110.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008349878208, 0.0004190897702, 0.000000000, 0.02942079673, 0.07688341414, 0.01614438862, 0.05752155928, 0.1543336352, 0.2253794568, 0.1777841080, 0.3007085146, 0.3511569994, 0.4682373948, 0.4309953067, 0.5779201288, 0.7785597846, 1.104678882, 1.810085825, 2.002909706, 2.267547986, 2.735898589, 3.407519201, 4.026627028, 4.880233479, 5.225999225, 6.835483066, 7.220270644, 7.899247053, 9.475164236, 11.80154547, 12.94177960, 15.93698791, 17.38277204, 17.90641781, 19.51329911, 20.78841950, 23.00357458, 25.35724493, 27.57593441, 27.02721954, 27.35753393, 27.49763007, 30.58924764, 30.92836437, 29.63391801, 30.38033838, 29.26973371, 29.34254588, 28.69349941, 25.28171367, 26.83421813, 25.26126711, 22.82393399, 19.97449020, 19.97076804, 17.96967808, 16.11129665, 15.40449394, 12.50683075, 10.31946198, 9.263225166, 7.846969066, 6.525145664, 5.434848564, 5.168402518, 4.006284215, 3.231854391, 2.880323585, 2.324986435, 1.504497509, 1.659474390, 1.396084546, 0.8451147829, 0.7963681416, 0.6079385618, 0.3197504558, 0.4521925774, 0.2652847625, 0.1430380476, 0.1319861989, 0.07110755353, 0.08388916709, 0.04129289126, 0.04202616092, 0.000000000, 0.000000000, 0.06414374866, 0.02226384247, 0.000000000
110.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006964036764, 0.04279268143, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07135401850, 0.003581338371, 0.06849566767, 0.03386806115, 0.000000000, 0.002830449144, 0.08873284914, 0.1183676626, 0.1518767104, 0.2473701091, 0.1325961980, 0.2131315512, 0.2521384180, 0.3902112371, 0.5881048016, 0.5353894080, 0.5484213028, 0.9561273516, 0.9428181882, 1.252210042, 1.832153376, 2.404210385, 2.539599380, 3.500806251, 4.370284754, 4.581036923, 4.570244488, 5.480224351, 6.281276340, 8.891280239, 9.833881684, 11.54903449, 12.24590518, 12.18280466, 12.61654328, 14.10340450, 16.13282182, 18.78397762, 19.12908100, 19.38309479, 19.20446050, 21.08324311, 19.65659227, 20.28491547, 22.19969702, 20.63439800, 21.10237487, 20.56460276, 20.43862467, 18.67568403, 17.70696411, 17.35370716, 14.56947722, 12.60220769, 12.11771811, 11.41584693, 11.20533618, 9.874302230, 8.251469498, 7.129391624, 6.697891390, 5.559462113, 3.816842858, 3.506649295, 3.238259059, 2.977279738, 2.110316612, 2.052001645, 1.920041974, 1.118776479, 0.9071275371, 0.6839002158, 0.6776335779, 0.4277327565, 0.2793982622, 0.1264603752, 0.3321621352, 0.1026934529, 0.08369632108, 0.1882181610, 0.08180127847, 0.03750430364, 0.05656884557, 0.000000000, 0.000000000, 0.000000000, 0.02808745268, 0.05548788749, 0.000000000
110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004751366036, 0.02919624063, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001914983158, 0.01201390178, 0.003616946428, 0.08120183830, 0.02822800379, 0.1373688627, 0.08274354686, 0.03683081820, 0.02570953609, 0.02548134915, 0.03194339666, 0.06569296410, 0.1402633232, 0.4652045146, 0.3598707232, 0.4134092298, 0.4278931949, 0.7083074129, 0.6550235439, 0.8801980035, 1.325812547, 1.590410529, 1.576929201, 1.872071028, 2.583727170, 3.541578086, 4.132971899, 3.923545588, 4.332550087, 5.994911246, 5.918555337, 6.928346378, 6.932749334, 8.555220058, 8.966689951, 9.241199471, 11.58275741, 12.59530977, 11.90815167, 13.02958588, 13.49226548, 14.23620567, 14.09215058, 12.97131241, 13.31353097, 13.61998510, 13.75271877, 13.53227970, 13.00451279, 12.22054086, 11.67475511, 10.85375833, 11.17484244, 9.738903628, 9.019858660, 7.902620793, 7.030816244, 5.915234365, 5.907960746, 5.124889348, 4.224976297, 4.123990168, 3.269242894, 2.497545428, 2.347423444, 2.292003761, 1.483006323, 1.723810578, 1.199047810, 0.9275309401, 0.6543890453, 0.6574638725, 0.4191357277, 0.2519311576, 0.2794732776, 0.2195941879, 0.2263875380, 0.08527642300, 0.06093220430, 0.2742573715, 0.1383513694, 0.02313206215, 0.03713395008, 0.000000000, 0.000000000, 0.000000000, 0.01262725714, 0.06850278611, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001121792286, 0.1040160218, 0.02992884869, 0.01600827041, 0.02201777217, 0.02025296501, 0.02994803889, 0.06408774542, 0.1114487709, 0.1153471106, 0.01702696303, 0.08481623928, 0.2163698115, 0.2863969046, 0.1529536595, 0.2378569604, 0.3796181817, 0.5544235575, 0.3735722512, 0.3980242556, 0.3682703079, 1.049811969, 1.080094511, 1.381795810, 1.228310662, 1.851187583, 2.870927562, 2.583694473, 3.156421214, 4.395608647, 4.340632280, 4.776361531, 4.799311346, 4.950707370, 6.230627398, 6.725053277, 8.398944978, 9.018145451, 8.236521836, 8.534439325, 9.509589797, 10.44447313, 9.289384988, 8.770405260, 9.663235235, 9.085090619, 8.266319973, 8.449724268, 7.460181057, 7.997813120, 8.398931034, 7.230724808, 6.661695888, 6.477698020, 6.347987196, 5.099037390, 4.636868577, 3.946992417, 3.981429574, 3.676138011, 3.434744418, 2.940202766, 2.243736795, 1.288888012, 1.803673479, 1.606212168, 1.249047108, 0.6665889336, 0.5427141355, 0.2925461766, 0.3228744757, 0.2773821996, 0.3489601093, 0.3297965343, 0.2853611375, 0.07504435386, 0.08574283080, 0.1370490496, 0.002149068035, 0.06519880540, 0.04113335803, 0.02943366940, 0.1102898600, 0.1057557291, 0.000000000, 0.000000000, 0.03951398954, 0.007801653078, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01065591505, 0.009480671802, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002423647855, 0.02396433679, 0.1931256301, 0.07912358481, 0.1272961534, 0.05527925172, 0.1440945885, 0.1811728479, 0.1254781443, 0.3597410778, 0.5256901702, 0.3869968181, 0.4758098228, 0.3861710692, 0.6652618257, 0.8261530818, 0.9816936662, 1.178139154, 1.407652087, 1.462112976, 1.916557723, 2.474648610, 2.555018311, 2.828716686, 3.104408685, 3.220827984, 3.176094124, 4.558284589, 5.146580704, 5.270459263, 5.607588624, 5.761073826, 5.987166811, 5.955010410, 6.674141457, 6.329902081, 5.696356033, 6.588777173, 6.185510716, 5.900631544, 6.312776978, 6.402003112, 5.709563556, 5.679235921, 4.877275073, 5.058138836, 4.514377922, 3.882021172, 4.006625833, 2.702330140, 2.410532846, 2.284835664, 2.569910621, 2.009541983, 1.800635343, 1.180860757, 1.020395560, 0.8343179281, 1.028620032, 0.7612690073, 0.7944929970, 0.6015695185, 0.2772148755, 0.3509972643, 0.2228433273, 0.1379436674, 0.1518697424, 0.07787492962, 0.03402495700, 0.05352584481, 0.02143168725, 0.02738711148, 0.005452457830, 0.03115059179, 0.09304740597, 0.02346515226, 0.009906675044, 0.000000000, 0.000000000, 0.03038872410, 0.005999958133, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01718138395, 0.006215043353, 0.005099838990, 0.06961927535, 0.02176095568, 0.01198486549, 0.1466443762, 0.08953592369, 0.1699453854, 0.1460380543, 0.1951745544, 0.1505822933, 0.2807006151, 0.2395285390, 0.3131988049, 0.3987726489, 0.7006172990, 0.4974157342, 0.8441025117, 0.8316974965, 0.8548591420, 0.8933457060, 1.146138552, 1.235672633, 1.311571808, 2.136892637, 2.398063597, 2.455725597, 2.069216848, 2.828806324, 2.722040579, 3.378051458, 3.745579550, 3.197172449, 3.904363382, 4.654424061, 3.518513203, 4.370066057, 4.110954712, 4.235898852, 4.243257118, 4.689796190, 4.375008054, 3.429161897, 4.184059523, 3.816695161, 3.489766772, 3.493728799, 2.801185005, 2.791755947, 2.503161612, 2.262494002, 2.174620778, 1.511109417, 1.592590852, 1.305877890, 1.083506282, 0.9249381873, 0.7882500279, 0.6864146948, 0.5123740249, 0.4944833325, 0.4119949895, 0.4599792062, 0.3095146506, 0.2321479247, 0.06852746403, 0.09071163888, 0.06654576071, 0.02522340841, 0.1098183988, 0.09840041094, 0.05480862424, 0.04659255154, 0.006124613025, 0.006001613631, 0.03997120800, 0.03525372100, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04428766536, 0.01602023219, 0.000000000, 0.01038056557, 0.05092990269, 0.005901543994, 0.04159604518, 0.009034581612, 0.01919345680, 0.1367759278, 0.09124375037, 0.1138480586, 0.2015331513, 0.04178091179, 0.1492219585, 0.1359652773, 0.2732211209, 0.2066075449, 0.5419356545, 0.6036472042, 0.8991057665, 0.7043054655, 0.8421541022, 0.7341751322, 1.057321704, 1.168991143, 1.444934923, 1.512811078, 2.156991068, 1.840247506, 1.918255449, 2.313137928, 2.092498983, 2.433222279, 2.621021820, 3.062130899, 2.394897237, 3.209499175, 3.193711831, 3.274428787, 2.620758593, 3.233006226, 3.077891071, 2.359592999, 2.313378887, 2.494726616, 2.135758919, 2.086420092, 1.444592382, 1.511419524, 1.726123758, 1.624393477, 1.613378922, 1.154789056, 0.9954419259, 0.7006033417, 0.6168115192, 0.6886446177, 0.4227957039, 0.4405735593, 0.1449787865, 0.2389360459, 0.3325338702, 0.1249177261, 0.05720633465, 0.09201892646, 0.02063544023, 0.1062404480, 0.07398630304, 0.000000000, 0.02658260792, 0.07832117631, 0.001310458453, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009825156938, 0.0008768298004, 0.02050916648, 0.04296965127, 0.01313589997, 0.1810412607, 0.1483513673, 0.1215821253, 0.1811386271, 0.1859433081, 0.1122222865, 0.3941628485, 0.2943685394, 0.5194850292, 0.4267227672, 0.3892348155, 0.4712058816, 0.6604354064, 0.8698958068, 0.7697464908, 0.8599612140, 1.356748230, 1.126994578, 1.376557602, 1.262506634, 0.9492815733, 1.591620236, 1.754421685, 2.412367788, 2.041500743, 2.108839309, 1.754202593, 1.680178446, 1.585815400, 1.957085960, 1.760718149, 1.507669160, 1.651658618, 1.203642290, 0.9802158599, 1.104249876, 1.169421618, 1.111012926, 0.9222096462, 0.5653316222, 0.6877082358, 0.5482792776, 0.6128783773, 0.3633933841, 0.4189686152, 0.5636060245, 0.2435949271, 0.2364612943, 0.1931309639, 0.1899534454, 0.1291359634, 0.05346519868, 0.09361162354, 0.002066934027, 0.01009615675, 0.09895154010, 0.01361075710, 0.02007551778, 0.003836064216, 0.01443095463, 0.01733916634, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06702114723, 0.01010653941, 0.08422566732, 0.03980989587, 0.002133668934, 0.03388267139, 0.03495589538, 0.04019629922, 0.1115119837, 0.1947631039, 0.01376415295, 0.1411276245, 0.1821108830, 0.1293469096, 0.3498690455, 0.3371882444, 0.3025448700, 0.6212677362, 0.5282213444, 0.5705866339, 0.5739940673, 0.7408912024, 0.8572516243, 0.8305119027, 0.8622698581, 0.6385917437, 0.9579215657, 0.8776885097, 0.7552385020, 1.080419961, 1.287750028, 1.043012822, 0.7723225092, 1.097371144, 0.9879493171, 0.7940587897, 0.8141677235, 1.030924283, 1.048677082, 0.7006178879, 0.6136073996, 0.8386767088, 0.5346456449, 0.4050921719, 0.7070122688, 0.6215090788, 0.2683130852, 0.2497807155, 0.2322380291, 0.2478715707, 0.3413177270, 0.2068276259, 0.2517515869, 0.1697973206, 0.05803856432, 0.1007474114, 0.003535175151, 0.05876636572, 0.08412479378, 0.004741408907, 0.000000000, 0.03940352810, 0.06988423399, 0.009592372489, 0.02359009399, 0.02834410989, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007416893055, 0.07164074081, 0.000000000, 0.000000000, 0.04598685410, 0.08879114825, 0.05212110169, 0.02678461823, 0.2586789806, 0.04958137430, 0.07521252904, 0.05758227822, 0.1780206871, 0.2499013090, 0.2948764864, 0.1860064479, 0.3410554295, 0.4446870300, 0.4102331499, 0.2604645934, 0.4674498478, 0.5233304877, 0.6500506766, 0.7170438424, 0.6155742955, 0.5312106013, 0.4465452192, 0.4640936952, 0.3418446240, 0.4750863269, 0.4750843580, 0.4594050416, 0.7002582518, 0.4711446910, 0.5507109491, 0.6647750139, 0.4567240888, 0.3609320075, 0.7442390329, 0.6001586822, 0.4229299196, 0.2070837993, 0.2712457948, 0.3262116823, 0.1903552983, 0.2824815628, 0.1496213372, 0.1394391359, 0.1821569604, 0.3185617734, 0.06665034679, 0.1315878942, 0.07094243972, 0.01089044232, 0.01776277954, 0.000000000, 0.05437419803, 0.04056574703, 0.000000000, 0.000000000, 0.03952986829, 0.009556150605, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06405928317, 0.01424663071, 0.000000000, 0.000000000, 0.04227480670, 0.002971244447, 0.003191358146, 0.08971562574, 0.04553892333, 0.09491350881, 0.07020466722, 0.1411158414, 0.1759729506, 0.1345371079, 0.1515526289, 0.3123897051, 0.2660020777, 0.2495896759, 0.1972273436, 0.1872257296, 0.3099212266, 0.3297740616, 0.3709200959, 0.2365167396, 0.6245727693, 0.4166056609, 0.2886916129, 0.2430441798, 0.1440199103, 0.3596212975, 0.2568672883, 0.4066983186, 0.2849154922, 0.3966771659, 0.3838612457, 0.2647117504, 0.2015002776, 0.1545429911, 0.2328858157, 0.2548992458, 0.2545752923, 0.3812271008, 0.1179139629, 0.06605230896, 0.1258749958, 0.1001919846, 0.1292029167, 0.1668382713, 0.2033895280, 0.07018320337, 0.03432799735, 0.0003962717034, 0.06423845141, 0.02730039971, 0.000000000, 0.008167313591, 0.01041124722, 0.000000000, 0.000000000, 0.08866653988, 0.005108376568, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01138240476, 0.001418998865, 0.000000000, 0.01543967201, 0.0004283037425, 0.000000000, 0.000000000, 0.002346631339, 0.09810122845, 0.1490019107, 0.01019212418, 0.003052817565, 0.06498228878, 0.1148144099, 0.1059961712, 0.1252033933, 0.05166042737, 0.05641636396, 0.1083738249, 0.1923306117, 0.2823797336, 0.1984036685, 0.1640614513, 0.2567068945, 0.3133502853, 0.3069838372, 0.1834671323, 0.3918949351, 0.1492182305, 0.2197546960, 0.1744612496, 0.1934407270, 0.1547448006, 0.2041978873, 0.1875423073, 0.1771486138, 0.1635339330, 0.08421368798, 0.1473122076, 0.1048351712, 0.1789227391, 0.1881171310, 0.1420881156, 0.2205507359, 0.1270981849, 0.1470500401, 0.07927999677, 0.01657424486, 0.02435933071, 0.07793486575, 0.000000000, 0.0001359573851, 0.02547041451, 0.04986715498, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04656403677, 0.002600610722, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07179894193, 0.004502390269, 0.000000000, 0.06600533029, 0.001831018818, 0.000000000, 0.000000000, 0.0005120028808, 0.01473405361, 0.01451866162, 0.02524166758, 0.000000000, 0.01872877486, 0.06936665127, 0.06580902682, 0.04386826790, 0.02634770778, 0.06579379196, 0.08498196389, 0.1074058614, 0.1259375082, 0.07027762515, 0.07759678029, 0.05871066810, 0.1991120374, 0.3176230518, 0.1257285788, 0.1687646159, 0.06937887181, 0.2144487754, 0.2674263181, 0.2435435623, 0.2608071383, 0.2391765866, 0.09345690292, 0.1258161213, 0.1112337147, 0.09059654567, 0.1964388930, 0.06225806292, 0.1418026724, 0.1247962888, 0.1094745798, 0.05351706210, 0.03525905984, 0.1018376209, 0.02821334929, 0.02192769085, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03522336656, 0.003225494385, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03860811138, 0.07756709238, 0.000000000, 0.01320857637, 0.09210483188, 0.08013177626, 0.05325343190, 0.08603115153, 0.05823111737, 0.06444166037, 0.01656298120, 0.09675787277, 0.08231580929, 0.1159095714, 0.06660436028, 0.1663164708, 0.1617486918, 0.05177042973, 0.07287263732, 0.02475451688, 0.1486967716, 0.1924916902, 0.2234218822, 0.1305758884, 0.06398240762, 0.01991400859, 0.04798871171, 0.03131279488, 0.04023072745, 0.1321278393, 0.06700612751, 0.02938332533, 0.004246176230, 0.000000000, 0.000000000, 0.05050375203, 0.06579853524, 0.03985770006, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04145896016, 0.003796503749, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004192938332, 0.008668237417, 0.000000000, 0.000000000, 0.000000000, 0.008494249365, 0.09265723560, 0.05429686027, 0.03045309439, 0.05760431578, 0.03621550190, 0.08237298300, 0.03543088687, 0.005041727968, 0.04504976258, 0.1334326028, 0.09711429286, 0.07703704772, 0.09445532996, 0.07260354350, 0.1351503341, 0.1079192929, 0.05829310850, 0.03776948028, 0.1735368990, 0.03183184298, 0.03189461586, 0.1042439514, 0.01133346500, 0.000000000, 0.008046058890, 0.04276383818, 0.03686000239, 0.01704553971, 0.03051436063, 0.03760603833, 0.005223860733, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
