110.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002325749641, 0.01264986267, 0.07985356178, 0.1326581540, 0.000000000, 0.05028482047, 0.2815155515, 0.3606331517, 0.4501490683, 0.1627581275, 0.6060232694, 0.6760212356, 0.6088947884, 1.879294458, 2.547639920, 3.439561483, 5.822648499, 5.290091944, 7.633511266, 7.554298335, 11.94550723, 12.10016685, 14.00549312, 15.99826392, 15.87602224, 21.40671244, 21.80122215, 25.75550774, 29.37326078, 30.23788175, 30.05073477, 30.04969154, 29.12119158, 30.99323992, 29.18622580, 26.81119424, 23.65147835, 20.11462402, 17.00621980, 16.13003728, 15.45588896, 11.94381448, 10.23504177, 9.475832240, 7.211060414, 4.857237802, 2.991839290, 3.070049030, 2.063735920, 2.085113651, 1.247029924, 1.265867206, 0.8721849965, 1.068917686, 0.2928407526, 0.4636832244, 0.2265258123, 0.000000000, 0.04451623320, 0.003777761068, 0.000000000, 0.000000000, 0.000000000, 0.1252695451, 0.001869952736, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004198591527, 0.0007598283000, 0.000000000, 0.000000000, 0.1198043162, 0.1797219348, 0.2962849287, 0.5720982414, 0.5057096237, 1.191702041, 1.569142191, 2.223764953, 3.724768155, 4.679402105, 4.511133956, 5.377100098, 6.298856175, 9.321928147, 11.68810960, 12.84277454, 11.71894027, 15.21986202, 13.57363151, 18.27003763, 20.15971397, 18.88801402, 19.17707022, 22.28113415, 22.84091338, 21.35729562, 19.98441628, 19.99261553, 15.17264300, 14.16121259, 15.27871224, 11.09653221, 9.143820037, 7.278587691, 5.857018741, 5.917694928, 4.011916002, 3.776164191, 3.401981295, 2.123921451, 1.659728504, 1.576912250, 1.195945669, 0.5620443575, 0.3337219538, 0.3625455462, 0.2179651811, 0.2083365055, 0.08703149568, 0.02649146503, 0.1715076783, 0.01455457894, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1942449058, 0.03515292584, 0.000000000, 0.000000000, 0.000000000, 0.2870716294, 0.3564316534, 0.4488141413, 0.3790100147, 0.7544858685, 0.9383072037, 2.172107876, 2.635239827, 2.670972744, 2.895092656, 4.512174834, 3.638855853, 4.174614483, 7.639046096, 9.361762867, 8.195029421, 9.890673333, 11.04495210, 11.73577758, 12.45196444, 14.80254800, 13.73676258, 14.99314215, 15.51176185, 13.25961726, 11.03459526, 12.32144806, 11.16883234, 10.90798655, 10.17099798, 7.957194458, 6.539810966, 5.803089606, 3.970503601, 4.354660759, 2.389103895, 3.436150480, 1.595661854, 1.384494155, 0.4764265769, 0.5179233543, 0.2830550918, 0.3497076813, 0.4528502206, 0.3891880619, 0.006699337520, 0.1223788348, 0.1585077084, 0.06610005057, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04825682602, 0.1701903584, 0.000000000, 0.000000000, 0.1371535491, 0.2054264466, 0.3873876326, 0.6531926417, 0.5412327495, 0.7170856366, 1.030837289, 2.005808366, 2.503808015, 2.341472829, 2.733107318, 3.039962634, 3.690988026, 5.352829750, 6.113663223, 6.753131163, 7.990808036, 6.916186381, 7.501108450, 10.06396978, 10.22456633, 8.983982478, 10.12584808, 10.67594018, 8.094323779, 8.668175716, 9.460822517, 8.405452552, 8.216087268, 6.810249513, 4.998410167, 4.676199357, 3.409188345, 2.861520744, 2.452040173, 1.609051629, 1.885548024, 1.402863727, 0.5207034493, 0.3628340186, 0.3788166233, 0.2443570614, 0.02422909026, 0.03630058121, 0.05729720893, 0.002552615442, 0.03871713759, 0.01851643758, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003514447129, 0.01239461991, 0.000000000, 0.000000000, 0.000000000, 0.1747408894, 0.4240202011, 0.4334371366, 0.3174720202, 0.7949444711, 0.7790691855, 1.181341468, 1.247660630, 2.254861351, 2.428845890, 2.054115480, 3.055867877, 3.308991224, 2.511759936, 4.687852194, 5.218377585, 3.674519692, 4.191875411, 6.669497273, 5.687470832, 5.187818230, 5.812673605, 6.702348695, 6.488893694, 5.582670375, 6.394508554, 5.647949413, 4.388366266, 3.766675509, 3.667210634, 3.391011017, 2.490250021, 1.846437633, 1.495510950, 1.511615022, 0.8607177979, 0.4898536078, 0.3566316910, 0.6943115117, 0.7031413158, 0.1543392429, 0.000000000, 0.4691370106, 0.6890230483, 0.02287359426, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009808290998, 0.03723312604, 0.2332255116, 0.3316872121, 0.7175081767, 0.8157852017, 0.9191596152, 0.8024316513, 1.705179378, 1.138026157, 1.594792014, 2.356030425, 2.522777124, 1.343408142, 2.866477040, 2.965708914, 2.892545629, 3.582517166, 4.666784328, 5.438587132, 5.967675539, 5.248045863, 4.304861460, 4.434319587, 3.978042818, 4.038509577, 3.699137452, 2.900705082, 2.286251639, 2.597485819, 2.317312328, 1.504756023, 1.411665965, 1.165041318, 1.037238283, 0.7085856027, 0.3896803092, 0.2093970635, 0.4489706623, 0.3105389264, 0.1535248608, 0.000000000, 0.2070897295, 0.3263911017, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02755659044, 0.2564250063, 0.05325905435, 0.03640416125, 0.4627273150, 0.7921554294, 0.6843175950, 0.7634753005, 0.9788028426, 1.397364867, 0.8244299461, 1.780754630, 2.199056336, 1.873843829, 2.554283400, 2.117419757, 2.326035512, 2.362890120, 2.241906251, 3.782929882, 4.125931579, 2.772076501, 2.818826328, 2.361320345, 1.926562313, 1.877925682, 1.617996158, 2.182562102, 1.568190473, 1.206893144, 1.152683758, 1.230794204, 0.8916031520, 0.5858273151, 0.3503418394, 0.1791566608, 0.03054657476, 0.2138581368, 0.2557679987, 0.3017351684, 0.01250144900, 0.04075071396, 0.03246762458, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2745657386, 0.2424629536, 0.06324609584, 0.07906972367, 0.4551719692, 0.3637876617, 0.1425278931, 0.5135470191, 0.3086093347, 0.1368466483, 0.2502547822, 1.009401820, 1.189041343, 1.698586800, 1.641342605, 0.9596872320, 1.368429233, 2.227010191, 2.368806572, 2.391312315, 1.830659112, 1.878373640, 1.296200305, 1.046902623, 0.7751264420, 0.7647456192, 1.077325664, 0.6654864052, 0.7665205220, 0.9268112891, 0.6952943456, 0.5529530886, 0.3306188468, 0.1634951433, 0.1767081944, 0.01331713587, 0.02050514283, 0.1295034396, 0.2263491895, 0.03375138158, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07735240200, 0.1255110796, 0.03358471920, 0.1011509078, 0.1788247635, 0.2634099864, 0.2156892158, 0.1149570054, 0.2693419787, 0.05579360222, 0.5271367318, 0.3984680762, 0.8793379783, 1.034869643, 1.013631946, 0.9920327949, 1.030838783, 1.576610801, 1.257457474, 0.9876431005, 1.062352303, 1.132647951, 1.190159286, 1.157152963, 1.456450667, 1.207185305, 1.288704725, 0.8487915784, 0.5593590657, 0.4434786934, 0.4347068812, 0.3161412613, 0.3719404724, 0.07676836775, 0.000000000, 0.000000000, 0.06652136089, 0.1561219874, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01200827957, 0.01948449037, 0.000000000, 0.02914617932, 0.1150363237, 0.2146006484, 0.02311275101, 0.08144947108, 0.08900311328, 0.01751583542, 0.2712273187, 0.4614445502, 0.4034745907, 0.5031633375, 0.4959470730, 0.4504473799, 0.8946540557, 0.6484459070, 0.5310052604, 0.5481470892, 0.6845028748, 0.1918430100, 0.3318758027, 0.4775517599, 0.5065475700, 0.7129952561, 0.5591083324, 0.1012636317, 0.2672424038, 0.5445560245, 0.2253539965, 0.2219949375, 0.02925702348, 0.05244923233, 0.06699934726, 0.000000000, 0.000000000, 0.1615335170, 0.02161839520, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06106712349, 0.1089433717, 0.1236209401, 0.04928249541, 0.06134114680, 0.08793303083, 0.2020407877, 0.2323849144, 0.2392725390, 0.1529794873, 0.2992409237, 0.5898003863, 0.1745694749, 0.7280219665, 0.5926516410, 0.3400314119, 0.04322836072, 0.1421314161, 0.1338340073, 0.4169092899, 0.3276207098, 0.5938567723, 0.2029845115, 0.1097735219, 0.05454384110, 0.2294019469, 0.1003373054, 0.05045534406, 0.06445232785, 0.01771036095, 0.1754151525, 0.04516041856, 0.006043920755, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07014216371, 0.04608608198, 0.000000000, 0.000000000, 0.05068598751, 0.1733649583, 0.2297709503, 0.1352331850, 0.000000000, 0.08067790309, 0.3256000087, 0.2182965838, 0.3522759520, 0.3417896600, 0.1350848564, 0.1138929016, 0.2131770839, 0.1477229342, 0.3177621731, 0.2507717782, 0.1708930571, 0.3994437886, 0.1836365136, 0.01067728580, 0.05901062789, 0.05469779348, 0.000000000, 0.000000000, 0.01737239186, 0.2582145977, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07128864307, 0.04683936273, 0.000000000, 0.000000000, 0.01298760291, 0.1615638944, 0.05538809014, 0.02280235305, 0.000000000, 0.1608080983, 0.04287589583, 0.2243977435, 0.2615421897, 0.05962961683, 0.02918057286, 0.2203588972, 0.1806569261, 0.1852759790, 0.04319608598, 0.09934996700, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09351092479, 0.1012199340, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09769119372, 0.1253815063, 0.02594813329, 0.000000000, 0.000000000, 0.000000000, 0.07508162215, 0.07809507019, 0.000000000, 0.06327163886, 0.01945626268, 0.000000000, 0.000000000, 0.000000000, 0.01902835091, 0.02059704177, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09915738281, 0.09583710203, 0.000000000, 0.000000000, 0.03147281111, 0.02563172080, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1159678176, 0.03566053231, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01885913417, 0.001028094593, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008218073008, 0.06489517632, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02001600080, 0.01934576586, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01018703641, 0.06590273552, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08850462432, 0.02005162131, 0.000000000, 0.000000000, 0.000000000, 0.2033817845, 0.01108723821, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
