110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004931790108, 0.05549223271, 0.000000000, 0.06154379599, 0.05383714609, 0.000000000, 0.002894456354, 0.07326606343, 0.02976806022, 0.05485183875, 0.03754260733, 0.01940210609, 0.1075622130, 0.2391747911, 0.4509066847, 0.4315492526, 0.5997003096, 0.6065971561, 1.222457380, 1.334989475, 1.093574985, 1.950896057, 2.192636654, 3.320517895, 3.298440180, 4.109760792, 4.408719189, 5.542265923, 6.269266591, 6.548093940, 6.505723092, 8.803389078, 9.420720997, 9.876813632, 10.66801503, 12.52826328, 11.84492459, 12.43623166, 13.80874997, 13.46037662, 14.81777378, 15.15675792, 15.37735130, 14.81413735, 14.73276524, 14.88637717, 14.13496120, 12.84557354, 13.84552996, 13.46972981, 12.51974868, 12.01597894, 9.930707131, 8.974782765, 9.406329902, 8.342123209, 5.660526869, 5.532982211, 3.946457429, 4.951305028, 3.691539078, 2.989914054, 3.159636488, 2.495121219, 1.640251635, 1.120143743, 1.150554360, 0.9877062156, 0.6618528396, 0.6780399544, 0.6410515917, 0.4560994065, 0.4687707179, 0.4656047122, 0.1123778172, 0.1769292750, 0.2789320553, 0.1015400178, 0.1998776015, 0.01492767816, 0.06459566575, 0.05350367912, 0.001200460896, 0.000000000, 0.000000000, 0.05769564676, 0.03787588132, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001200889389, 0.0005650384410, 0.02195355105, 0.09052785474, 0.05573996298, 0.000000000, 0.007900561529, 0.07593839162, 0.06868674449, 0.2405553078, 0.2331340039, 0.6010762128, 0.6365882027, 0.8057527162, 0.8334636741, 0.8487903151, 1.585603959, 1.426997245, 1.659908180, 2.289008636, 2.871529549, 3.423083047, 2.777656063, 3.729323470, 4.779959002, 5.354053471, 5.980103893, 6.980926294, 6.722949842, 6.813154610, 7.999912049, 8.105032060, 7.508333838, 9.669329416, 10.24346820, 11.08107283, 10.28185054, 10.45038100, 11.79892497, 10.59820305, 9.789491938, 10.30022193, 9.520477420, 9.648592037, 9.759790896, 8.997071548, 8.468547420, 6.565664203, 6.135951862, 6.108016583, 5.738143866, 3.972802423, 3.807101308, 2.769835096, 3.253553531, 2.546815770, 1.602773000, 1.723486465, 1.284965313, 1.140273268, 1.229527930, 0.5967692016, 0.5998681353, 0.5896558367, 0.3293088729, 0.3349866040, 0.1705497998, 0.4435512114, 0.4212073032, 0.06079851996, 0.2464042289, 0.2772348232, 0.1112883520, 0.05266825226, 0.01692159149, 0.04292212588, 0.04971663825, 0.05137103027, 0.000000000, 0.000000000, 0.01304491322, 0.008563689165, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02041921214, 0.1863467691, 0.1099191103, 0.1618967732, 0.02456144330, 0.1039022169, 0.06542786342, 0.2215107205, 0.01898201304, 0.3928265759, 0.3895523160, 0.4351216967, 0.7716337121, 0.4929276106, 0.5374989396, 0.5913072247, 0.9862174350, 0.7708435722, 1.309871758, 1.491084244, 1.457806237, 1.852486586, 2.537108062, 2.476559894, 3.680501130, 2.477120053, 3.159051120, 5.199226956, 4.861439239, 4.249960093, 4.802050571, 5.943177784, 5.958729261, 6.150329044, 6.090971740, 6.281483440, 7.141823279, 6.503133708, 7.550243153, 5.792699241, 6.344135439, 6.857535054, 5.960297984, 6.130842645, 5.487449543, 4.828207134, 5.766869799, 5.189983359, 4.090249329, 3.043903995, 3.520169978, 2.484169706, 2.288567045, 2.056061635, 2.183498387, 1.948030532, 1.446377927, 1.306906796, 0.9076556233, 0.6645890573, 0.8285363916, 0.4763451971, 0.2863228045, 0.2788608125, 0.1919176893, 0.1396958331, 0.01964000137, 0.09035833601, 0.2707271898, 0.01731389255, 0.08275372154, 0.05358745775, 0.1540235372, 0.06841869566, 0.02636048744, 0.07150643666, 0.007914547053, 0.008177914891, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03588299316, 0.05617121483, 0.03246217367, 0.08249901101, 0.04655683401, 0.1189095374, 0.06448595491, 0.04882773689, 0.000000000, 0.1117256307, 0.3889299558, 0.4078460782, 0.4736838085, 0.4476942014, 0.5294054088, 0.5803629373, 0.7645093273, 0.4425570850, 0.5620865271, 1.014022732, 1.113579815, 1.482470865, 1.408897146, 1.441444190, 2.049579563, 1.865547598, 2.361176908, 2.753953502, 3.011882282, 2.814929064, 2.834344994, 4.112108924, 4.050395365, 4.294406831, 3.673131998, 4.193408199, 5.115117426, 4.899112973, 4.958982503, 3.845175061, 4.373806786, 3.278541747, 4.324562078, 4.515173182, 2.984964173, 2.773918543, 4.126516152, 3.329739581, 2.665855491, 2.347568203, 1.963391962, 1.515459191, 1.768909197, 1.613972784, 1.260589124, 1.256502204, 0.7952672842, 1.268462407, 0.7323237503, 0.3809014522, 0.3646998475, 0.2872517105, 0.1075289033, 0.1951274964, 0.2218290503, 0.1003445662, 0.08416866525, 0.07055979313, 0.06615710290, 0.05495125471, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01919122835, 0.05745839112, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01478480507, 0.01940822182, 0.000000000, 0.04445272391, 0.05396613817, 0.1517500951, 0.08308997868, 0.08939905163, 0.03004757135, 0.1101573572, 0.06577847617, 0.1377075949, 0.1887281827, 0.2549410222, 0.3454460505, 0.3682246304, 0.3636926230, 0.2754567881, 0.6172082107, 0.5331640630, 0.7545765425, 0.7005599577, 0.9449506076, 1.230399011, 1.004755907, 1.426730831, 1.731926721, 1.644994169, 2.177229479, 2.226991524, 1.228524500, 2.109368782, 2.356936990, 2.408176285, 2.348359709, 2.678158072, 2.569759065, 2.712375701, 3.028954172, 2.895537898, 2.457695461, 2.345030721, 2.837011790, 2.688302625, 2.181044942, 1.708716728, 2.678358537, 2.081469003, 1.885700632, 1.719657603, 1.459680620, 1.330259484, 0.9697046092, 1.150127341, 0.9962053391, 0.9006241654, 0.4792010410, 0.6012125473, 0.3438188459, 0.2515238832, 0.2819705081, 0.1784361501, 0.2713022495, 0.2314800362, 0.1749707325, 0.2345528742, 0.02332092810, 0.04449572411, 0.05650546465, 0.01450654165, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008473878547, 0.01028738985, 0.000000000, 0.05782504089, 0.03406455514, 0.002183102379, 0.01502969163, 0.03388559897, 0.01676468108, 0.02748871146, 0.07334580516, 0.1005470745, 0.1299780867, 0.4565624719, 0.5823107189, 0.4788382598, 0.2374841179, 0.5832325584, 0.3017305704, 0.5374784565, 0.5544492030, 0.7429736307, 0.9655334358, 1.258872480, 1.393293093, 1.211765528, 1.668692071, 1.587835458, 1.384855074, 1.544944169, 1.621389618, 1.703769557, 1.696353711, 1.394190782, 1.435483999, 1.762038542, 1.688980304, 2.015476510, 1.415877535, 1.489581663, 1.545429374, 1.470582117, 1.672610654, 1.572724274, 1.314625507, 1.006673836, 0.8070608634, 1.143523841, 0.6856733830, 0.4691893911, 0.3997182541, 0.6424843749, 0.4943590685, 0.3602629036, 0.6023564991, 0.6131105248, 0.2892939865, 0.1279312776, 0.1385593941, 0.09010909816, 0.06400736841, 0.06794869895, 0.2394020086, 0.1968254786, 0.1145660312, 0.2022510877, 0.008317158654, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05321107603, 0.01846934402, 0.000000000, 0.03185330671, 0.1510892002, 0.1145041441, 0.1239931862, 0.1956517129, 0.1506829628, 0.1718846032, 0.2631127218, 0.3411691616, 0.3388088149, 0.2693934568, 0.6414329812, 0.7849832089, 0.5929072888, 0.8173190390, 0.7824811359, 0.8129564148, 0.8684861941, 1.253385254, 1.123476752, 0.9326610771, 0.9199604681, 0.9272521212, 0.8301707385, 1.308913211, 1.131812799, 1.463403146, 1.295591865, 1.019051416, 1.186085461, 0.8212819016, 0.9344403774, 1.099601594, 0.9282505284, 0.6990733655, 0.5538906037, 0.7693718877, 0.6537407158, 0.4360133850, 0.2953032215, 0.2694521295, 0.3276605245, 0.3888171731, 0.3366173629, 0.3046088634, 0.1836161250, 0.4614333619, 0.2960055871, 0.1141558586, 0.000000000, 0.08677551086, 0.09891239669, 0.07711693217, 0.03669758488, 0.003403078662, 0.1610038037, 0.03586795026, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04741147366, 0.007608729949, 0.000000000, 0.002266102075, 0.03424792989, 0.04988563458, 0.09019613658, 0.03841160460, 0.1060937038, 0.2103477071, 0.1332657396, 0.1779253094, 0.04029250756, 0.1974454458, 0.1520183863, 0.2321137943, 0.5292840054, 0.5024952031, 0.3212957116, 0.4253757403, 0.5189566882, 0.8056300229, 0.6597141737, 0.4840180746, 0.4742151827, 0.6378962995, 0.6926540570, 1.052510934, 0.8580368873, 0.7700511349, 0.6072574766, 0.9012154530, 0.5626623127, 0.5243774780, 0.5220080589, 0.4477236733, 0.5829301284, 0.5207865305, 0.1831236600, 0.3295960780, 0.5608913377, 0.6270516162, 0.3685027566, 0.4075323987, 0.1516386477, 0.2594063242, 0.2682599711, 0.2052827670, 0.2974529510, 0.1154313924, 0.05511655293, 0.04730938697, 0.03759366587, 0.01516485926, 0.004879168368, 0.1191923755, 0.05946085339, 0.04273074976, 0.02609368259, 0.000000000, 0.008222777020, 0.03796347175, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05356384640, 0.008596080459, 0.000000000, 0.005006229204, 0.07565986930, 0.004326590077, 0.005025366847, 0.01578151137, 0.1980712465, 0.2494436444, 0.04967183595, 0.000000000, 0.01415469464, 0.1400371693, 0.003734127362, 0.08723038355, 0.1308507504, 0.2124150030, 0.5313342142, 0.4558357390, 0.2216130536, 0.4314451497, 0.5593261721, 0.5918185851, 0.5828293422, 0.2721903573, 0.4313676939, 0.5013030946, 0.1514486514, 0.4207386298, 0.3244097185, 0.2622095512, 0.3511515593, 0.4712284231, 0.3081058311, 0.1902350707, 0.2640844240, 0.3168836594, 0.1723101551, 0.2884956874, 0.1861756389, 0.1477198831, 0.1447395910, 0.07304429310, 0.07746172782, 0.03514538259, 0.03308083469, 0.01810232473, 0.1104943289, 0.01567387115, 0.04256606112, 0.08666824823, 0.03313995578, 0.01703232263, 0.05308695809, 0.1219764765, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01263940836, 0.05835447334, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008495808324, 0.03251118670, 0.04989022290, 0.05862827079, 0.04036877897, 0.01059570589, 0.02004049300, 0.000000000, 0.02077314111, 0.07897225270, 0.03089665575, 0.1755422709, 0.2652779404, 0.2759351029, 0.1543138423, 0.2001230575, 0.2464516788, 0.1808431611, 0.1886642769, 0.6239968930, 0.4995658937, 0.1001222913, 0.3691033172, 0.2559125628, 0.1126717585, 0.05541021111, 0.2314681291, 0.1908203428, 0.2646389990, 0.2099686276, 0.1372869784, 0.3164274134, 0.2220534386, 0.08024962351, 0.07875147310, 0.03350825115, 0.02105589520, 0.1445088693, 0.05288305239, 0.07924325028, 0.03714061524, 0.1313753869, 0.07680487151, 0.000000000, 0.000000000, 0.04426024339, 0.02274760866, 0.02720720172, 0.05519833561, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07044742021, 0.02869951034, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01585349891, 0.07308898699, 0.08571194258, 0.000000000, 0.003462995581, 0.1657071279, 0.01407092129, 0.01998029683, 0.1211791916, 0.2218562145, 0.09779007423, 0.2289012310, 0.1239846023, 0.06585515447, 0.07357646890, 0.1161245073, 0.2041222154, 0.1549997223, 0.1752858445, 0.1637969710, 0.1392419963, 0.2503272112, 0.1086067368, 0.09152104254, 0.09492219161, 0.1835794928, 0.06528774946, 0.04668563827, 0.1384266395, 0.06791431996, 0.02191925136, 0.06133424162, 0.08376383994, 0.1786482382, 0.04718423342, 0.07234655734, 0.06813649856, 0.07667877700, 0.04064771052, 0.006775912504, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01281322987, 0.005219970044, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01596389223, 0.04130503920, 0.002043890686, 0.04144772429, 0.009561222779, 0.08929336452, 0.01161341301, 0.007636268833, 0.000000000, 0.000000000, 0.04237841055, 0.05773169587, 0.1996139470, 0.05417791803, 0.1071318907, 0.09599235209, 0.05794108318, 0.03216308507, 0.07783256676, 0.1386097335, 0.008955918193, 0.01422793813, 0.09425595774, 0.09602685182, 0.001641635979, 0.05161302806, 0.07095984605, 0.1159218432, 0.000000000, 0.02337385047, 0.02453323423, 0.08854944893, 0.000000000, 0.03611989014, 0.1078445027, 0.1119445497, 0.002766984051, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1059061227, 0.1176269241, 0.01670043252, 0.04321076652, 0.000000000, 0.001375594568, 0.007169233259, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05407508375, 0.09889855805, 0.01991676917, 0.01892446893, 0.04097928345, 0.05101517302, 0.04107228760, 0.07985978725, 0.06065813908, 0.05075637736, 0.02435893732, 0.000000000, 0.03200784948, 0.06856414350, 0.05051375537, 0.01754577803, 0.1421305271, 0.1720710032, 0.05886556366, 0.02513265013, 0.000000000, 0.000000000, 0.002593281364, 0.03702382212, 0.03170768056, 0.08635460332, 0.005205879107, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001890482708, 0.1071994139, 0.000000000, 0.006807699222, 0.004019514891, 0.000000000, 0.06116998250, 0.02428653723, 0.01748872362, 0.09114657903, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03819097562, 0.1449786707, 0.1097148747, 0.04597702689, 0.09535933229, 0.08228009991, 0.02815715461, 0.02241727234, 0.04074760265, 0.03533816184, 0.1494783358, 0.02902133462, 0.08483923558, 0.02845700345, 0.000000000, 0.000000000, 0.08703971337, 0.1123029303, 0.03754139485, 0.04631676575, 0.000000000, 0.000000000, 0.005077169573, 0.07682796686, 0.01538495220, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001402004001, 0.007950033431, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02270783692, 0.009015773819, 0.000000000, 0.004444378519, 0.0008628870478, 0.000000000, 0.000000000, 0.000000000, 0.0002807599834, 0.03264848688, 0.02072074015, 0.03466633898, 0.02033128821, 0.01559818762, 0.000000000, 0.000000000, 0.004907661789, 0.06861020559, 0.007262898713, 0.01613379573, 0.006956047678, 0.04377294696, 0.04131369265, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03072422392, 0.06661406648, 0.000000000, 0.000000000, 0.000000000, 0.02145032535, 0.07600274346, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
