110.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01601190914, 0.1335405741, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1122630789, 0.02611469324, 0.000000000, 0.000000000, 0.07725900382, 0.1301053579, 0.2960255495, 0.07372185533, 0.1403300958, 0.03185642203, 0.3460183014, 0.6220882097, 0.5662828684, 0.9378134899, 1.410483773, 1.572049522, 0.8925225724, 2.078551733, 2.225698973, 2.732554243, 2.469235054, 3.872468278, 5.399756609, 4.818596996, 6.197188435, 8.002474354, 8.997352258, 9.015659978, 11.19059846, 11.58956945, 12.00720126, 15.68766045, 17.51859378, 17.25901901, 18.11301316, 20.57596160, 20.51132569, 23.79082765, 24.63837085, 26.10846662, 24.68972425, 25.22803931, 23.59418459, 22.14982069, 19.74251389, 22.06517849, 21.44547607, 18.70156559, 18.83137501, 18.07052759, 19.42847869, 14.77247572, 13.61213404, 11.84792111, 11.67114598, 12.06688225, 9.953805889, 7.801921947, 7.128153258, 5.901587448, 4.212597808, 3.737831465, 3.739036213, 2.553529073, 1.981180116, 1.668266696, 1.099165457, 1.117998313, 0.6941534356, 0.9479762666, 0.7829666062, 0.3756804544, 0.1832494011, 0.1758059089, 0.1328624856, 0.05613353884, 0.1029650184, 0.1922873844, 0.000000000, 0.000000000, 0.000000000, 0.01753025635, 0.01251767366, 0.000000000, 0.000000000, 0.000000000, 0.000000000
110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004329867819, 0.03611143613, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04649993099, 0.02327182812, 0.1273883867, 0.03089132858, 0.05384784927, 0.1074625063, 0.4026817932, 0.6760943354, 0.2820568394, 0.6866186969, 0.7064133736, 0.6236616754, 0.5874169898, 1.261373411, 0.8453629397, 1.171019061, 2.095450526, 2.816330679, 2.986055088, 4.127692662, 6.104522090, 5.488979471, 5.379582023, 6.108202986, 7.001026327, 9.277299512, 10.27495239, 10.58427435, 10.85807336, 9.758076552, 11.75410104, 14.87139347, 14.56744178, 13.87505015, 15.90632869, 17.28898778, 16.47731892, 16.29464657, 15.97060613, 15.84189484, 14.95438970, 14.22176931, 12.70489159, 13.70620985, 12.44593960, 11.92049089, 11.00134154, 9.681200340, 9.291140399, 8.972644174, 7.446366449, 8.273021496, 6.835940884, 6.019476339, 4.152556144, 3.555181297, 3.000136677, 3.302164573, 2.626468592, 1.291492382, 0.8506857858, 0.7861869800, 1.080867218, 0.6102451411, 0.7036726316, 0.3838142722, 0.6246148448, 0.3425206889, 0.1713868407, 0.1755478469, 0.1694623250, 0.02066931334, 0.03273140653, 0.002784035375, 0.000000000, 0.02880634076, 0.08174408366, 0.09331397797, 0.06663187922, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1707196701, 0.001709055447, 0.000000000, 0.07216052646, 0.1505687186, 0.1199858205, 0.3217155861, 0.3270575995, 0.2194479968, 0.1449796203, 0.1866104286, 0.2939300187, 0.4070827583, 0.5922807901, 0.7886865629, 1.111623531, 1.065507966, 1.612432834, 2.245752657, 2.254231335, 2.735310424, 2.674010599, 3.503974320, 4.167630899, 4.003866401, 5.499813372, 6.270453546, 6.038144695, 6.985127678, 7.095862667, 8.854153780, 7.600221294, 8.447271388, 9.007994875, 10.18383455, 11.91937740, 10.95122903, 10.17203406, 10.62127234, 10.48182214, 11.67429308, 10.39555977, 9.912169044, 9.492852207, 9.199727071, 8.026268590, 7.177717484, 5.326559134, 5.869981574, 6.305776696, 5.476369055, 4.665952903, 4.608565404, 3.292768259, 1.965580460, 1.481921585, 2.350172384, 1.972130345, 1.505240653, 1.377799350, 1.081701538, 0.6390185350, 0.8656691419, 0.4140757407, 0.3725601369, 0.1317887470, 0.1977501894, 0.2241699949, 0.06909991796, 0.07639826372, 0.000000000, 0.000000000, 0.1423688753, 0.01210946999, 0.000000000, 0.02070071274, 0.05874265004, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09171399741, 0.07084473338, 0.02000215915, 0.1452092341, 0.1977276358, 0.1514565178, 0.08756817016, 0.1652183157, 0.1865852697, 0.3181755183, 0.5279849514, 0.8697225176, 1.133252311, 1.078118823, 1.010024378, 0.7251117349, 1.240325518, 1.755377432, 2.511633815, 2.222280276, 2.820535524, 2.667311536, 3.273601510, 3.691380561, 4.040906917, 5.062503438, 5.528608395, 5.066755515, 5.120728941, 5.094024443, 5.593272062, 5.321340836, 6.789376459, 6.910466676, 6.740086464, 7.441753222, 6.291489998, 6.884325970, 6.104913022, 6.229045553, 5.752677210, 6.241738620, 5.454318168, 4.785591904, 3.913120206, 4.529403416, 3.537359617, 2.832160356, 2.878022530, 2.117561177, 1.916536887, 1.440865772, 1.608009067, 1.219104315, 1.698556487, 0.5697401622, 0.3450819587, 0.8583642260, 0.4875939449, 0.4362498142, 0.1425687753, 0.4324024996, 0.3076992442, 0.2120372712, 0.1914108971, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03170212826, 0.01710192694, 0.000000000, 0.000000000, 0.000000000, 0.0007482665100, 0.1865078204, 0.1079934337, 0.05742283194, 0.3696961115, 0.1621370338, 0.4952513464, 0.7419863282, 0.5020641892, 0.7284178032, 0.5610928428, 0.7212217278, 1.165065364, 1.320022006, 1.646115408, 1.329736959, 2.609168369, 2.621704499, 2.946943916, 3.350749950, 3.409464557, 3.346219081, 3.189139497, 4.011930380, 4.464116244, 4.013083482, 4.205114054, 4.250930520, 4.005471664, 3.623848337, 4.124208108, 3.886409941, 4.553825596, 4.623394284, 3.706150158, 3.534520690, 3.623077088, 3.791898015, 3.948485925, 2.914590852, 3.278758394, 2.522359720, 2.137738481, 2.364239247, 1.472651321, 0.6994443574, 0.8645229805, 0.9483130623, 0.9973392241, 0.8682898938, 0.3763185663, 0.5451689727, 0.7289791537, 0.3060195841, 0.04701721290, 0.1665618089, 0.1864736040, 0.1944875160, 0.1471166549, 0.02239175423, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001382341370, 0.005700753031, 0.06259692671, 0.01999592645, 0.000000000, 0.003271013442, 0.02149207371, 0.02907659867, 0.2478007755, 0.2567253040, 0.3307132600, 0.3825021788, 0.1406890847, 0.1720403506, 0.2605125528, 0.4469749675, 0.4127401638, 0.4707946412, 0.9625511833, 1.487820775, 1.323405176, 1.161055901, 2.001673317, 1.991229401, 1.608899940, 1.981794819, 2.770444297, 1.950597932, 1.822331387, 2.530582463, 2.370188346, 3.104591624, 2.612372459, 2.338202383, 2.536218383, 2.927297674, 3.092979496, 3.254028528, 2.391511841, 2.026458409, 2.413336925, 2.283914903, 1.831605586, 1.321870437, 1.392855253, 1.794278964, 1.729783822, 1.385164473, 0.7432264737, 0.2542092206, 0.4494729240, 0.3520865956, 0.3923360815, 0.4747826519, 0.6448682049, 0.1578410244, 0.4605662247, 0.2418833100, 0.1242834698, 0.08525368150, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07406085836, 0.08090484114, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002555322625, 0.1106379407, 0.000000000, 0.03569697132, 0.1472137215, 0.08139891214, 0.02600202191, 0.000000000, 0.02182570524, 0.1715264632, 0.09466484776, 0.02317639100, 0.07240216880, 0.04754980993, 0.1882089047, 0.3053762057, 0.3089027696, 0.1311488723, 0.1012999094, 0.4743928558, 0.5119628331, 0.3639523038, 0.5895736302, 0.8891883056, 0.8505686852, 1.382140258, 1.067509821, 0.7309929504, 1.345070242, 1.055874149, 1.587244640, 1.252925033, 0.8954223222, 1.438255894, 2.019500108, 1.979752953, 1.707742264, 1.934654049, 1.701706582, 1.858849137, 1.436083414, 1.352533924, 0.8975875764, 0.8067579947, 0.5230323348, 0.5333857140, 0.7836316987, 0.7674033650, 1.453064886, 0.8499687549, 0.5930304578, 0.9774773982, 0.5848462184, 0.3784714005, 0.3026649571, 0.2621676803, 0.1279194733, 0.3750273441, 0.09332878599, 0.04295734528, 0.3218057284, 0.09442863595, 0.07720243289, 0.07491691722, 0.05494046077, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01674054484, 0.01828754286, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001733761449, 0.07506676241, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1842894633, 0.01927136977, 0.05181509811, 0.05579250095, 0.2115236476, 0.09736155296, 0.1381623439, 0.1787570182, 0.2114699932, 0.2600212837, 0.3510057245, 0.1748778053, 0.2360960245, 0.2356583164, 0.1790159672, 0.1224639039, 0.2940013339, 0.5815716044, 0.9273217253, 0.6577249526, 0.8394341646, 0.6361839617, 1.212199255, 0.7044557902, 0.9023167279, 0.3937241300, 0.7881761618, 0.7244355426, 0.7674002618, 1.122483615, 1.091263074, 1.249516124, 0.9129895009, 1.279343583, 0.7893492971, 0.9827551795, 0.7341187196, 0.2687584116, 0.4038563176, 0.3156042932, 0.4980557770, 0.4680246207, 0.4057168311, 0.4773315361, 0.5778697962, 0.2929571666, 0.2132052741, 0.08780086493, 0.07846979691, 0.1460987528, 0.0007141965218, 0.001714090172, 0.1190981509, 0.05848613597, 0.000000000, 0.03469371137, 0.02544269785, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001787698885, 3.762818640E-05, 0.000000000, 0.02392385282, 0.08164633980, 0.07819692277, 0.1705873567, 0.1531547388, 0.000000000, 0.1966350348, 0.06667294832, 0.000000000, 0.002462924075, 0.04673433514, 0.1449922259, 0.2892839427, 0.1432814188, 0.2920995721, 0.2792427211, 0.3784986376, 0.1282699251, 0.1782034970, 0.2977934182, 0.7401415829, 1.097944067, 1.004960404, 0.6129891612, 0.9794915979, 0.8079957545, 0.5931622855, 0.6880246840, 0.5968862176, 0.7063609282, 0.8037600576, 0.3748179552, 0.2717861091, 0.3060281709, 0.3350255514, 0.3757914866, 0.3027365571, 0.2916630011, 0.2227689065, 0.1776334614, 0.1147823389, 0.1765666091, 0.04274983470, 0.03415676829, 0.05046435340, 0.1043649656, 0.02282666264, 0.007227116772, 0.002057519658, 0.1007258667, 0.000000000, 0.000000000, 0.01056151669, 0.0007808465729, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08141317335, 0.09427186323, 0.01166640594, 0.07577002100, 0.08060591644, 0.000000000, 0.1017843394, 0.2826752426, 0.1139512084, 0.000000000, 0.000000000, 0.07493044862, 0.1205471607, 0.1506740765, 0.1068519622, 0.1083421123, 0.3791738173, 0.08566287106, 0.07609639928, 0.2238655044, 0.2782701448, 0.5089794280, 0.2085230659, 0.3573232293, 0.3318548505, 0.4911951486, 0.3141422071, 0.2871789444, 0.2239356693, 0.4568766840, 0.5536104122, 0.3971563248, 0.1446264339, 0.2880391760, 0.6084974083, 0.1305044052, 0.05278263050, 0.4321008161, 0.3334957792, 0.2737381971, 0.04786766653, 0.1510352850, 0.1287812750, 0.02055138976, 0.000000000, 0.000000000, 0.1214787848, 0.03846122303, 0.001745779356, 0.08546462145, 0.000000000, 0.01981176732, 0.2147125723, 0.01229896706, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05502808893, 0.1005469644, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002729230438, 0.05539743600, 0.01898878673, 0.000000000, 0.000000000, 0.000000000, 0.02833598122, 0.03487331591, 0.1743772841, 0.006016306375, 0.06588892498, 0.08783393078, 0.2918536155, 0.1522989190, 0.1695387587, 0.1286915420, 0.000000000, 0.1083061302, 0.1270777840, 0.1027320134, 0.01821745043, 0.04118672007, 0.008963671400, 0.2068709701, 0.2192190302, 0.1053202736, 0.1379364174, 0.05976379098, 0.1807505736, 0.04604732964, 0.009616551950, 0.03326857726, 0.01064680857, 0.05914979370, 0.000000000, 0.000000000, 0.08265384829, 0.02981445076, 0.000000000, 0.1205071159, 0.1013670766, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03540326492, 0.08641863952, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01840389614, 0.008806948250, 0.000000000, 0.000000000, 0.07729278477, 0.08432771534, 0.09380669830, 0.08844250085, 0.09658578894, 0.000000000, 0.000000000, 0.2492821765, 0.2541740726, 0.2040945426, 0.1071594009, 0.000000000, 8.857304793E-05, 0.08418947190, 0.1703418633, 0.1403758028, 0.1435311877, 0.06164338264, 0.002673117334, 0.05464733297, 0.000000000, 0.000000000, 0.1023835144, 0.2280979131, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06816688490, 0.08994649700, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1100972954, 0.05268564741, 0.000000000, 0.000000000, 0.01356913492, 0.01480415217, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01730756857, 0.03872166693, 0.1011249764, 0.008383086178, 0.03329508826, 0.08463125666, 0.1248504316, 0.006716415674, 0.02040609974, 0.01631667437, 0.1511263834, 0.000000000, 0.000000000, 0.000000000, 0.03069156216, 0.02817946331, 0.01248857106, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1194502191, 0.01781001620, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04128178995, 0.03386389486, 0.000000000, 0.000000000, 0.07720034910, 0.01230287213, 0.09657346317, 0.06142096148, 0.000000000, 0.1069748003, 0.1684110855, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07650006149, 0.05909389547, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04589118116, 0.006842370703, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06309258144, 0.05175552094, 0.000000000, 0.000000000, 0.08667740297, 0.01381316300, 0.000000000, 0.000000000, 0.000000000, 0.007824617223, 0.04373507675, 0.000000000, 0.000000000, 0.000000000, 0.1313850762, 0.02949129612, 0.000000000, 0.000000000, 0.005760886471, 0.09889524130, 0.03414504864, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
