110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01054897877, 0.02302153654, 0.07332447880, 0.09330584175, 0.08788723204, 0.1736942630, 0.04224564172, 0.000000000, 0.000000000, 0.1901022513, 0.1768774723, 0.3959976825, 0.4277702294, 0.5728663643, 0.7259327347, 1.373023413, 1.209729271, 1.239316755, 1.284949617, 1.730665280, 2.429389764, 2.144120542, 2.670820389, 3.592987735, 4.367119674, 4.769245952, 4.508514373, 5.508555794, 6.317002467, 6.558129772, 8.654547024, 9.475216931, 9.645482631, 9.380541867, 11.63583246, 11.40980581, 12.62364291, 14.38662621, 14.90162757, 14.87160091, 13.56993168, 13.30235646, 13.64679674, 14.23723141, 14.22574637, 13.01510854, 13.82896851, 12.04060780, 11.13194386, 12.34211381, 10.40049415, 9.587339880, 9.244460229, 7.935713547, 6.693945009, 6.665480446, 5.801538046, 5.405112799, 5.058570257, 4.509055440, 4.132027277, 3.370924803, 2.541059751, 2.368661767, 1.596952708, 1.864444482, 0.8211487344, 0.8252104179, 0.8566452237, 1.000943022, 0.9387072939, 0.7138428880, 0.2209616998, 0.2508606106, 0.2929887244, 0.2071454459, 0.2267526112, 0.1715106614, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03906096566, 0.007270446617, 0.01997564257, 0.08646282099, 0.04968194804, 0.000000000, 0.000000000, 0.07272164200, 0.06431272497, 0.1959329282, 0.4351029392, 0.3392216647, 0.4737967128, 0.8716262732, 0.8291605358, 0.8592400659, 0.8736895017, 1.525104131, 1.785940549, 1.718394031, 1.714294062, 2.374519374, 2.840998968, 2.712761408, 3.163894815, 3.401010193, 4.944031268, 4.519344961, 5.848311565, 6.357881036, 7.247026457, 6.541707222, 7.155295334, 8.145435791, 8.712204003, 9.187273487, 9.195491829, 10.38090126, 9.587878368, 7.665843856, 9.358025047, 10.31206858, 8.132826909, 9.934517366, 9.264579527, 7.630539535, 8.502075095, 8.454093232, 7.074359832, 6.462809796, 6.649809463, 4.778761900, 4.588533735, 5.402105392, 3.859813550, 3.517374865, 4.041298259, 3.017540342, 2.608635044, 2.173474287, 1.396466980, 1.276429660, 0.7997856616, 1.320214613, 0.6705153528, 0.5511279565, 0.4830982645, 0.4932285203, 0.3945271610, 0.2621229697, 0.07815462588, 0.3429391633, 0.1876066683, 0.05961128170, 0.09790728385, 0.02468806904, 0.04875284344, 0.03357392229, 0.000000000, 0.05921536633, 0.04409826669, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001976731886, 0.1060499121, 0.05371438309, 0.001233260339, 0.1137755493, 0.1281490340, 0.1692084318, 0.04631794655, 0.3061616529, 0.1648869921, 0.2913981002, 0.4721006855, 0.4084910681, 0.4045077954, 0.1947806062, 0.7296480962, 1.127447945, 1.655105119, 1.684291900, 1.959743427, 1.752947948, 2.107785453, 2.338788216, 2.510095147, 3.817203789, 3.537116299, 3.382844026, 4.363580400, 4.812383461, 4.918702280, 4.557569088, 4.563552361, 4.511339627, 4.984781130, 5.631693291, 7.382036709, 6.676170128, 6.168060448, 6.606749976, 7.551833023, 6.317030734, 6.395200646, 6.500838402, 5.619891711, 5.274368874, 5.713182496, 5.015780901, 4.637970405, 4.580424795, 3.858493301, 3.530300314, 3.790675748, 3.019691862, 2.798325974, 2.508550680, 2.162670553, 1.834410069, 1.604650635, 0.7706100770, 0.6593033359, 0.7474892201, 0.7329051279, 0.5288450554, 0.5686133828, 0.5262847247, 0.1910491287, 0.2139786320, 0.009185926944, 0.01395048051, 0.1006610565, 0.08431758303, 0.0004332003720, 0.1265357191, 0.1361181172, 0.02063997099, 0.02199035364, 0.005773557030, 0.007947990226, 0.005918946624, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0003197325430, 0.01599510392, 0.000000000, 0.0005144878686, 0.03996485127, 0.01458389434, 0.01148681622, 0.08221026657, 0.1738317415, 0.1144794966, 0.2151326505, 0.2069302338, 0.2523207238, 0.4100142951, 0.4997153242, 0.7532011228, 0.5085242116, 0.9129344427, 1.460470104, 1.504981524, 1.195617105, 1.463426569, 1.645591414, 1.283797065, 2.180897264, 2.391758122, 3.143061279, 2.982373366, 2.748003843, 2.819203453, 3.174852107, 3.411314239, 3.253822679, 3.449157187, 2.802494667, 3.021936477, 4.441012815, 4.327512672, 4.357081756, 5.170438573, 4.118880447, 4.825458225, 4.583511596, 3.771467786, 3.603334901, 3.525390831, 3.174767760, 2.804689456, 2.631294000, 2.668507694, 1.863791206, 2.123138572, 1.565846693, 1.516111196, 1.435731958, 0.9803283736, 0.8376332677, 0.8023572654, 0.4295134553, 0.2880709052, 0.4900303359, 0.5541280393, 0.5382717987, 0.3499201136, 0.2419922907, 0.1749433933, 0.2005900084, 0.03948905689, 0.04311596024, 0.2607371199, 0.06068554155, 0.000000000, 0.09877666160, 0.1072917816, 0.000000000, 0.05947454145, 0.04415595089, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08077675816, 0.01203188105, 0.000000000, 0.000000000, 0.000000000, 0.03834477540, 0.01401182879, 0.1524855123, 0.1415091174, 0.1671354369, 0.1686260489, 0.2112661227, 0.2071814547, 0.2911314659, 0.3670889647, 0.6000089929, 0.8218140172, 1.250699556, 1.068982953, 1.131995010, 1.231717609, 1.831849008, 1.965297391, 1.785875483, 2.099735109, 2.583325584, 2.406072082, 2.547016038, 2.413524596, 2.069594493, 2.516930140, 2.531162657, 1.662781797, 2.548509786, 3.143856623, 2.910611227, 3.354441865, 2.820505568, 3.027771729, 2.072851216, 2.502655960, 2.613545238, 2.250314610, 2.724276388, 2.329974558, 1.554728391, 2.233537948, 2.233417572, 1.511141931, 1.298785567, 0.8109913637, 1.085335168, 0.5766859423, 0.3626438689, 0.4872601199, 0.6455832136, 0.3515485648, 0.4967333122, 0.2448614928, 0.1993206520, 0.3708754546, 0.4054903214, 0.1461555608, 0.1499892581, 0.1215643827, 0.06549990825, 0.04251198003, 0.09413248096, 0.003866125771, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008976052321, 0.04998227245, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02121230918, 0.003159621488, 0.002314310726, 0.005662429181, 0.000000000, 0.03065696639, 0.1728889085, 0.1465438190, 0.02136171113, 0.1070966330, 0.1309607375, 0.1987901840, 0.1001403891, 0.2337856080, 0.1646989265, 0.2232316299, 0.6021813518, 0.6484121503, 0.6154368564, 0.6833023839, 0.6690600927, 0.8253581469, 1.106695410, 0.8981108681, 1.180825707, 1.807351162, 1.746126401, 1.806340409, 1.438699683, 1.395346777, 1.088454334, 1.372640026, 1.247436466, 1.721587195, 2.038772280, 2.043695467, 1.899721263, 1.837859979, 1.788615355, 1.375445014, 1.908764479, 1.492175137, 1.326731958, 1.305296153, 1.129864822, 1.280015154, 1.223347297, 1.380135433, 0.4128452199, 0.7319995364, 0.7249137579, 0.4487907562, 0.3048898741, 0.3949261641, 0.4194580406, 0.5463155141, 0.08765165602, 0.1473116373, 0.1725350367, 0.2116178315, 0.2930316748, 0.2792148290, 0.1082839062, 0.01948660262, 0.01725452363, 0.004703054286, 0.000000000, 0.000000000, 0.01000346602, 0.05553442291, 0.000000000, 0.000000000, 0.000000000, 0.008863988593, 0.04935825650, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03513218339, 0.1092642486, 0.000000000, 0.02070890405, 0.06327587829, 0.006163863454, 0.02602196625, 0.1892903794, 0.1209980569, 0.1225094480, 0.09855792843, 0.1470181603, 0.1033159210, 0.1695909755, 0.1549679794, 0.2017007361, 0.4424518336, 0.4660252791, 0.2765962238, 0.4384010429, 0.5852127084, 0.5879550175, 0.9652281849, 0.5963105877, 0.6376430008, 0.9556593295, 0.9646590931, 1.148600105, 0.5057937288, 1.225057135, 0.9179641195, 1.288937071, 1.111622288, 1.516080659, 1.080145210, 1.065003574, 1.099364044, 0.7794849698, 0.9028728774, 0.9789695105, 0.7439561652, 0.8384333055, 0.8407821688, 1.013973745, 0.7974117215, 0.6796617603, 0.5034482247, 0.4417803390, 0.4795121531, 0.3000669440, 0.07278734677, 0.4699943857, 0.3978643323, 0.2033935056, 0.2207776494, 0.05497632963, 0.1132378261, 0.09866244682, 0.1900394797, 0.09692518549, 0.04707252688, 0.01049616330, 0.01501007775, 0.000000000, 0.000000000, 0.003753166947, 0.02724321629, 0.04376012914, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02301788769, 0.1324819017, 0.000000000, 0.000000000, 0.002622463189, 0.02573098679, 0.005827865672, 0.1059512510, 0.06186279520, 0.1739330484, 0.1622498956, 0.1184666276, 0.1181762537, 0.1898875390, 0.06471775884, 0.3355033866, 0.5497414039, 0.4588756959, 0.2680031544, 0.3976199836, 0.1620206165, 0.1464063593, 0.2988633714, 0.3822740037, 0.4716429683, 0.9424795374, 0.8664096832, 0.8349761159, 0.7704658915, 0.8664896503, 0.4415909103, 0.6936667320, 0.8137266075, 0.7173894170, 0.9112865770, 0.6362455244, 0.5775595845, 0.2760843567, 0.4821341994, 0.4609664355, 0.4028812918, 0.3909329827, 0.4991494413, 0.8356174805, 0.5596952451, 0.3846836023, 0.4880355730, 0.2446278205, 0.2741722773, 0.3006689205, 0.2459219054, 0.2783764004, 0.1315084036, 0.2409601720, 0.3609135166, 0.1043165018, 0.07209890905, 0.07483920814, 0.000000000, 0.007197800531, 0.005948141939, 0.03772522670, 0.05394910212, 0.000000000, 0.000000000, 0.01527432500, 0.07879241342, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008900859037, 0.03476788925, 0.000000000, 0.000000000, 0.008215785108, 0.08061133478, 0.009853216775, 0.01380717324, 0.04688454099, 0.02050305000, 0.1058583636, 0.1790173555, 0.04972166574, 0.01432096459, 0.03140925682, 0.1027538425, 0.2366768157, 0.06829492470, 0.09398388893, 0.1386070519, 0.1099826982, 0.1419736796, 0.2612736162, 0.3595910562, 0.08732552117, 0.2692942524, 0.6225985519, 0.4685909063, 0.5052964490, 0.3923415329, 0.3232739885, 0.5088717191, 0.2958702138, 0.3611939671, 0.6587471170, 0.3872479892, 0.5311572757, 0.3014473321, 0.4393564173, 0.1539224299, 0.1923666511, 0.2533661824, 0.3340140288, 0.3114249102, 0.2596783047, 0.2497502013, 0.1288675680, 0.1159995605, 0.04102493299, 0.2055161034, 0.1381672975, 0.1056262187, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03894587555, 0.05457430430, 0.03464318764, 0.01514979124, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03275214702, 0.02212857369, 0.05766175468, 0.1030815689, 0.01931300586, 0.01687576956, 0.1526829064, 0.06168095289, 0.2592937192, 0.1980779720, 0.2430896364, 0.2437613974, 0.1572176702, 0.2195424607, 0.09308612316, 0.1713317328, 0.2533391893, 0.2726492524, 0.2614426678, 0.2229974100, 0.3110675418, 0.2710351628, 0.1725038085, 0.2512257262, 0.1804284672, 0.2601813365, 0.1239791494, 0.08329027354, 0.06792897837, 0.1780331940, 0.1816771355, 0.2525162833, 0.2858404035, 0.08323082602, 0.02806913095, 0.05369965651, 0.04756846121, 0.1365943790, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0008083779432, 0.1015971229, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01937530876, 0.1074083344, 0.1787294201, 0.06437843554, 0.02437898656, 0.02607421053, 0.003851613175, 0.02923035642, 0.007649251360, 0.000000000, 0.01589281964, 0.08058924726, 0.09867205271, 0.3232511579, 0.08796410564, 0.07749867032, 0.01308316241, 0.07778159983, 0.08843342286, 0.04936147738, 0.08759777962, 0.1479596882, 0.2747783039, 0.02643392172, 0.1025091434, 0.1794775646, 0.08254830041, 0.1726450008, 0.2289594885, 0.1455872426, 0.1022511723, 0.1338087159, 0.09745275079, 0.1724433489, 0.1451099743, 0.1808616067, 0.06177991770, 0.07625485335, 0.07118521863, 0.04621808124, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001166327963, 0.01465843624, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01725728789, 0.1016066845, 0.1168844418, 0.000000000, 0.07202783709, 0.02533962319, 0.02522202411, 0.09220013929, 0.005081400785, 0.000000000, 0.000000000, 0.01368427260, 0.03321680321, 0.000000000, 0.02169410852, 0.05805887377, 0.05408176627, 0.1622569426, 0.2290445577, 0.1685667276, 0.02118944588, 0.02085645949, 0.1132521796, 0.009559930941, 0.01356174548, 0.1108781234, 0.03341798814, 0.06674231530, 0.03657541199, 0.04956561380, 0.01234180996, 0.005013916567, 0.000000000, 0.008058037798, 0.1397868307, 0.06002426603, 0.008659211653, 0.04305722998, 0.02821728314, 0.000000000, 0.000000000, 0.05600611129, 0.01871799705, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01923739384, 0.04500881569, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006304968172, 0.04503168204, 0.000000000, 0.01465680039, 0.005156309201, 0.05867996777, 0.04492991340, 0.02972404800, 0.1045331053, 0.002600187618, 0.02050536663, 0.04977412742, 0.000000000, 0.01612067059, 0.05811009612, 0.000000000, 0.009384042280, 0.04570941575, 0.09400121667, 0.000000000, 0.04690304049, 0.03034707839, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07309781184, 0.01552989653, 0.01872010537, 0.08086060612, 0.000000000, 0.000000000, 0.000000000, 0.002575946077, 0.001101304329, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03182134069, 0.01063512084, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01585026019, 0.03708410014, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02773381448, 0.03806740094, 0.009803423671, 0.0002438532824, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05777966355, 0.009235413958, 0.01307804617, 0.03640819689, 0.06909243921, 0.04588375264, 0.004148282726, 0.09521797541, 0.002281300626, 0.000000000, 0.02354965209, 0.005003209413, 0.003308584548, 0.01429127383, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009640741769, 0.0003030800161, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04562598296, 0.06853017320, 0.000000000, 0.000000000, 0.000000000, 0.03232047427, 0.004236912895, 0.04325213636, 0.006913356002, 0.01789001300, 0.04980431380, 0.000000000, 0.06679610940, 0.007075742214, 0.02955049980, 0.02817647354, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1039682547, 0.003268493345, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02619993184, 0.02807932312, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
