110.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01480265081, 0.05630307092, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006689072129, 0.02564695815, 0.002052472614, 0.1274996999, 0.08903528061, 0.1189679220, 0.1037559889, 0.2841637473, 0.2916344243, 0.3129093416, 0.7784083845, 0.6731327284, 0.9467164937, 1.428799249, 1.087876791, 1.856815870, 1.823907257, 2.369462542, 2.899537544, 3.245213343, 5.279793335, 5.234551726, 6.288878794, 6.778793452, 7.839478126, 8.451845887, 8.727153567, 10.24077840, 10.39788418, 12.26899662, 13.72918980, 14.60098663, 14.26973827, 16.40978910, 16.36881457, 16.25225767, 16.47533100, 15.18511183, 17.68509044, 15.59833675, 15.28973058, 14.48141951, 14.48389587, 12.78814656, 12.71836404, 12.01542263, 10.95611648, 9.454191897, 8.708223694, 8.272403912, 7.223795626, 5.695837238, 5.739850581, 5.057006036, 4.228874054, 3.773973338, 3.356498504, 2.238328314, 1.853249184, 1.563594321, 1.126998092, 1.125833114, 0.4281933421, 0.4235447435, 0.5356062888, 0.4790832833, 0.4594185836, 0.2720138816, 0.1858466004, 0.1147461811, 0.1439888702, 0.07837939121, 0.03883318782, 0.000000000, 0.000000000, 0.05577617766, 0.04678322307, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01755079315, 0.06729251064, 0.000000000, 0.09732636859, 0.07220088085, 0.1167227704, 0.1130570550, 0.07111772828, 0.3249940351, 0.2260520071, 0.4222973718, 0.4645004575, 0.7267498660, 0.8169541167, 1.206458876, 0.7774532979, 0.8422463410, 1.308806973, 1.813069634, 1.820097972, 2.885013718, 3.735865623, 4.145293512, 5.934122970, 6.074347595, 5.066362918, 5.883375064, 7.458005770, 7.908793900, 7.946430937, 8.118107464, 9.026138911, 9.869232812, 9.607532290, 10.09833510, 9.637559474, 11.65475554, 11.20888362, 12.62821085, 11.68152884, 11.45980372, 8.631382656, 9.126181220, 9.164092394, 8.303509456, 8.305312587, 7.209501736, 5.601468781, 5.243176074, 5.510778446, 5.087986534, 3.245388617, 3.817416236, 3.076218310, 2.894291071, 2.129915018, 1.901682205, 1.330041995, 1.146952051, 0.8658494259, 0.4249346978, 0.5270024204, 0.3717603418, 0.5271330413, 0.2807366311, 0.4393064641, 0.2037528572, 0.1244348708, 0.02738609328, 0.0001322078440, 0.08241179343, 0.08058761696, 0.000000000, 0.009471511382, 0.007406922999, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1055920930, 0.03805007374, 0.1679280862, 0.07156303033, 0.03715932869, 0.1386422728, 0.3202752458, 0.3219739095, 0.3472735996, 0.3313257880, 0.5244674027, 0.6741055976, 0.4557200398, 0.5630750552, 1.235709018, 1.442727829, 1.559270334, 2.543089567, 2.546453970, 2.975180657, 2.545828387, 3.090300536, 3.539219600, 4.260174211, 5.201115090, 5.011455185, 5.385203787, 5.929749067, 5.911570450, 7.179423672, 6.698638719, 7.576907420, 6.357049540, 6.882676184, 6.707954040, 7.071975073, 8.122324678, 8.040831176, 7.129715860, 6.659118290, 5.946029927, 5.861832607, 4.834534265, 5.366465733, 4.310372046, 3.409609201, 3.930390483, 3.165228236, 2.434953554, 2.486751180, 2.156690707, 1.890962873, 1.334074348, 1.149352635, 0.8919429015, 0.8976004916, 0.5869205761, 0.5520391968, 0.3241821317, 0.4641968593, 0.2682249335, 0.3284471814, 0.2687628175, 0.2295449712, 0.006655099901, 0.03150112787, 0.1091090371, 0.005540478696, 0.000000000, 0.000000000, 0.05628490721, 0.04401599247, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002193811454, 0.0002679347588, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009875769411, 0.08847859895, 0.07036116527, 0.1441247046, 0.02255147030, 0.06651427067, 0.1314837959, 0.1514372405, 0.3157563863, 0.3930307483, 0.2310337981, 0.6777857645, 0.5435445130, 0.7545975145, 1.070224434, 1.415720423, 1.271793623, 1.979518692, 2.190939851, 1.620609246, 2.078684973, 3.015664681, 2.413896553, 3.188285884, 2.972533187, 3.408428376, 4.084474378, 3.733915810, 4.488578692, 4.936901154, 4.386015369, 4.530596474, 4.354490515, 4.165003343, 3.894973094, 4.117212837, 4.575033610, 4.423073839, 3.891105424, 2.892922157, 3.569220502, 2.912067070, 3.066185960, 2.852684487, 2.517544146, 2.099688148, 2.084573245, 1.949954418, 2.225217273, 1.806209682, 0.8553952728, 0.8846233656, 0.6781375281, 0.5631402708, 0.4881232420, 0.6331896271, 0.4873723287, 0.1747756515, 0.2713251825, 0.3073772179, 0.06989792008, 0.01912014672, 0.1505870890, 0.06958470523, 0.09132093990, 0.1998874124, 0.06265048686, 0.03907643527, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1022318048, 0.01248578309, 0.000000000, 0.01252384725, 0.06543453395, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04923241624, 0.1021004009, 0.01690244809, 0.06294720159, 0.1340615931, 0.3651125541, 0.3577917349, 0.2355327243, 0.6779366724, 0.6449964689, 0.4796118529, 0.7153584302, 0.7903698277, 0.6144571807, 0.9468089844, 1.458204658, 1.674543883, 1.259652024, 1.961301608, 2.231136569, 1.596828320, 1.785838304, 2.193137791, 2.028193957, 2.347597510, 2.372956501, 2.544971498, 2.757971920, 2.895445309, 3.381597725, 2.474613240, 2.589509033, 2.764241598, 2.758914670, 2.608406812, 2.041917777, 2.441519776, 2.381431634, 1.625473936, 2.224110485, 2.107197816, 2.118037325, 1.477557701, 1.397912307, 1.483383250, 0.8749169859, 0.5479886783, 0.5367966051, 0.8909813274, 0.4940125736, 0.6321099046, 0.3198427674, 0.2399027547, 0.2615503905, 0.06795106986, 0.04772380648, 0.03639134605, 0.01024156165, 0.05016355028, 0.08241103713, 0.08529669350, 0.1397929829, 0.1230438103, 0.01243858091, 0.008503261330, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006300762217, 0.03292019065, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04335718388, 0.06650334616, 0.1022338701, 0.09440569465, 0.2643564011, 0.2214626595, 0.09137262335, 0.1166104773, 0.1795959676, 0.2176184695, 0.1878655880, 0.3981203169, 0.6175317593, 0.7428332767, 0.8899076473, 1.138211823, 0.9933629287, 1.168381873, 0.9838567870, 1.529250365, 1.274130811, 1.166246642, 1.655951714, 1.606515939, 1.685209322, 1.910684631, 1.682405605, 1.706964814, 1.561133920, 1.464569492, 1.906186056, 1.676729700, 1.877150491, 1.333683866, 1.570715865, 1.432268619, 1.178008773, 1.198462393, 0.9657229715, 1.245731912, 0.9983198228, 0.9376094482, 0.7341569049, 0.7086807144, 0.4576780276, 0.5633901658, 0.7028973736, 0.3438374765, 0.3940244459, 0.1946617247, 0.09938946913, 0.08044015411, 0.000000000, 0.06978587604, 0.07381671400, 0.1034424500, 0.09225715164, 0.006806727697, 0.002409426382, 0.01423480183, 0.06169256022, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02262149202, 0.02335247758, 0.04294493794, 0.09983923434, 0.09989396235, 0.1874404210, 0.1452223187, 0.1370547380, 0.2317270615, 0.2107843196, 0.2089193949, 0.2396035894, 0.4305960905, 0.4807399195, 0.7050878874, 0.6999118466, 0.7586370951, 0.6475450494, 0.7773892927, 0.7078740104, 0.4981082846, 0.7186490344, 1.051941240, 0.9006819647, 0.8911799663, 0.8172623549, 0.8635157633, 1.143903175, 0.9185998407, 0.7233835561, 0.7278919908, 1.084794163, 1.175619151, 0.7587521399, 0.8429631253, 0.7225541376, 0.8716866744, 0.4255786374, 0.4391295656, 0.6112679459, 0.6870728061, 0.3904531452, 0.5877554114, 0.5587693704, 0.2716107010, 0.1298515777, 0.1257001688, 0.2192355019, 0.2199186217, 0.07206547398, 0.2122443266, 0.1309995110, 0.07558616777, 0.1260909679, 0.07806170657, 0.2784241566, 0.05741125781, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08763941804, 0.02059380037, 0.008143308685, 0.03077037282, 0.1075455590, 0.1993163592, 0.04872778210, 0.09556441466, 0.05432592505, 0.2604223117, 0.3871926342, 0.1951034304, 0.2421848434, 0.3773817027, 0.3781326846, 0.3100877376, 0.5338913686, 0.5361984368, 0.3644549824, 0.4653337533, 0.6147822747, 0.9149247707, 0.6732815814, 0.8194006083, 0.8031440791, 0.7574874539, 0.8779355378, 0.7195701161, 0.8014729823, 0.8604024673, 0.5110534319, 0.5424245881, 0.5897420180, 0.5928026831, 0.6817599888, 0.4608522941, 0.2401016957, 0.3630968255, 0.3137883001, 0.1361958205, 0.1257962254, 0.3248567625, 0.5254858444, 0.2028579401, 0.07186322930, 0.004040328885, 0.1756001490, 0.1679912413, 0.2206378830, 0.2168054105, 0.06515874218, 0.01147916276, 0.03680344858, 0.009749561462, 0.03974609450, 0.000000000, 0.000000000, 0.000000000, 0.006735105003, 0.1031851800, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007243916252, 0.001702199404, 0.01637833645, 0.06188731611, 0.07683842647, 0.08442286818, 0.000000000, 0.000000000, 0.03106833825, 0.1486309966, 0.1190912492, 0.02916120204, 0.09829527478, 0.2711728076, 0.2581960289, 0.1017188392, 0.1432494232, 0.2284717323, 0.3896929504, 0.6590259909, 0.4396315350, 0.4105410631, 0.2588218458, 0.3843191132, 0.4660426455, 0.5996496618, 0.7461177414, 0.9516312673, 0.7972153210, 0.4933572450, 0.2402559336, 0.2782597626, 0.6444461625, 0.3863203963, 0.4176034864, 0.1510786999, 0.1908660851, 0.3805457392, 0.2255715546, 0.3171096302, 0.2309462769, 0.2670623816, 0.2833943251, 0.1004112148, 0.1593856888, 0.002223200404, 0.000000000, 0.02033508261, 0.03163064326, 0.1027293722, 0.03087500409, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02884352750, 0.0009514713271, 0.0008612319175, 0.04584520928, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009011081158, 0.06010815478, 0.000000000, 0.000000000, 0.000000000, 1.127601012E-05, 0.03324818841, 0.09743796981, 0.02161147906, 0.03984996411, 0.05031569016, 0.1344088612, 0.2596199465, 0.1580329505, 0.2052927930, 0.2503202769, 0.2647335605, 0.2493073798, 0.2067268656, 0.05716477490, 0.2892850034, 0.4147872977, 0.3279714198, 0.3034594057, 0.1557461281, 0.07682158506, 0.2185990351, 0.1065045796, 0.2767633840, 0.1780840095, 0.2023752063, 0.1537755472, 0.2932334841, 0.07998346773, 0.2178942436, 0.2622082244, 0.2632342191, 0.09567903879, 0.03815374476, 0.005206180684, 0.005916585557, 0.000000000, 0.006479701081, 0.04967133508, 0.04529582185, 0.01779048672, 0.000000000, 0.01059894999, 0.004602373972, 0.000000000, 0.000000000, 0.01226855397, 0.0005463112063, 0.000000000, 0.08459381022, 0.002790525010, 0.0008206255110, 0.07691131637, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006265599422, 0.04179449871, 0.000000000, 0.04937118216, 0.04916367324, 0.01780709888, 0.1283282182, 0.02564651162, 0.000000000, 0.02980853723, 0.04718071541, 0.09902293890, 0.1455509760, 0.06945544080, 0.1301480063, 0.2077210756, 0.1522583087, 0.1130970274, 0.1311913843, 0.008232021650, 0.07924947620, 0.08639003166, 0.1241836103, 0.2295668553, 0.1356512444, 0.04014505017, 0.05159808221, 0.03041720956, 0.1514908923, 0.02342551821, 0.09138037827, 0.03199856589, 0.1938388671, 0.2685591295, 0.04401470843, 0.07915121293, 0.09816480733, 0.09743468912, 0.07920076549, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01670696986, 0.03942303092, 0.06560398671, 0.000000000, 0.01819935029, 0.01654463962, 0.000000000, 0.000000000, 0.09991530160, 0.004449167283, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009341871451, 0.009302607218, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04579019692, 0.06990719556, 0.000000000, 0.03399953411, 0.01023605956, 0.000000000, 0.01244264602, 0.1355602820, 0.08657729998, 0.008784294020, 0.1451516946, 0.1162949534, 0.03855918622, 0.07618208745, 0.07361563094, 0.04630253855, 0.06469033985, 0.004341790582, 0.04449282055, 0.05526600593, 0.1293769042, 0.000000000, 0.03437186091, 0.05586703338, 0.02684302392, 0.1688143100, 0.07839983700, 0.001656991955, 0.03225260157, 0.000000000, 0.000000000, 0.08723842948, 0.001786164542, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04318069710, 0.03925464704, 0.000000000, 0.02725038877, 0.03853302340, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05606465256, 0.01687908784, 0.000000000, 0.000000000, 0.05911179492, 0.09533437814, 0.07772974960, 0.02538981350, 0.03982932600, 0.01066805367, 0.000000000, 0.000000000, 0.000000000, 0.003394486085, 0.009615709457, 0.03776993420, 0.07304509179, 0.008212527710, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007734426864, 0.01135731068, 0.000000000, 0.000000000, 0.03011249105, 0.02142445848, 0.02758985122, 0.009501147084, 0.03874376585, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02129045616, 0.03010546574, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05815597083, 0.06246309561, 0.04152908169, 0.003508930878, 0.000000000, 0.03985419660, 0.06535325468, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02731303287, 0.09371020762, 0.1031140352, 0.005908233804, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03835414658, 0.02728823795, 0.000000000, 0.01302566000, 0.05647364996, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002006257101, 0.01743998818, 0.1420973448, 0.02433733307, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01337452232, 0.03402227184, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
