110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02203343537, 0.008891829846, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001931767433, 0.04836580187, 0.1384627656, 0.02259869997, 0.1156779556, 0.2486733272, 0.1083616002, 0.2426181105, 0.3815889802, 0.4439898093, 0.7112388040, 0.8800776127, 1.088036286, 1.279293296, 1.767803015, 1.628150813, 2.072679215, 3.026737193, 3.631081120, 4.076910166, 4.001830719, 4.606493752, 6.122874485, 6.164310449, 7.216217035, 6.992278732, 9.155326224, 10.49897117, 12.59555763, 12.99474002, 13.49497102, 14.02679702, 13.98481637, 15.83769264, 14.49276563, 14.53520426, 14.06978013, 13.74649239, 13.12818458, 13.13743499, 12.28020459, 11.51510700, 11.46493331, 11.02802845, 9.598956836, 9.525958569, 9.391185235, 7.776642966, 6.548597360, 6.052387739, 6.072432590, 5.322429891, 3.587211057, 3.980434397, 3.357262312, 2.462580035, 2.285987577, 1.846133620, 1.270925705, 1.155667835, 0.7795875777, 0.5111051443, 0.3563167470, 0.3156887012, 0.5140343849, 0.04064790784, 0.006306192612, 0.000000000, 0.000000000, 0.07845519927, 0.07331344434, 0.1112723309, 0.01912869773, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09110097263, 0.02364507042, 0.005395032730, 0.1344203765, 0.1653512629, 0.2284663292, 0.1965461350, 0.3182232980, 0.1119165424, 0.3044824841, 0.4772466284, 0.4174723153, 0.5654894488, 0.5835086766, 0.7140341861, 0.9372108763, 1.250566989, 2.674532572, 2.286624105, 2.337925237, 2.593998491, 2.765701363, 4.381176353, 4.107499831, 5.360530519, 4.887600294, 4.937521563, 6.383148308, 7.933805163, 8.112463443, 8.446674562, 9.122742314, 9.628285789, 10.43534794, 9.404724454, 10.07291971, 9.346160485, 7.911551520, 8.667958738, 8.644303994, 9.339515654, 9.036197720, 7.137417675, 6.813508845, 7.006325684, 5.946022105, 5.861444585, 4.690500571, 3.807300803, 4.429426699, 3.635490504, 3.909256332, 3.130594048, 2.383317509, 1.919855767, 1.675925671, 1.848270047, 1.132902021, 0.8107271848, 0.9441725567, 0.7065753368, 0.4158091412, 0.2348946543, 0.2846522035, 0.2936231699, 0.1693450444, 0.1879224825, 0.06147581089, 0.000000000, 0.03112844261, 0.06424836007, 0.08182857018, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0004828439019, 0.06370073040, 0.1142361968, 0.1476631760, 0.04569122325, 0.02998847318, 0.1239714417, 0.02688628779, 0.2741091316, 0.1429451281, 0.4543086193, 0.5713085556, 0.7824547194, 0.8380425759, 1.001378397, 0.9725633614, 1.293717463, 1.144698449, 1.481957938, 2.312304616, 2.378351245, 3.020092189, 3.693690475, 3.486729111, 3.609920300, 4.845090901, 4.748345127, 5.268449564, 6.059984671, 6.203573845, 7.007505971, 6.615895047, 6.586074764, 6.631741363, 6.087975066, 7.142155162, 6.488455910, 6.330356037, 6.651747287, 5.755461696, 5.192008033, 4.663944144, 5.004424424, 4.119999640, 3.760002501, 2.954271282, 2.881392386, 2.032661398, 1.912604656, 2.297602374, 1.653751114, 1.839947339, 1.190795298, 0.5178902374, 0.8532634467, 0.9395683950, 0.4611344468, 0.3952542731, 0.4478445735, 0.1700083022, 0.1261349861, 0.1571515550, 0.1333140902, 0.2116955113, 0.1694079577, 0.1238304079, 0.06206202302, 0.006323801026, 0.02103776443, 0.1129910329, 0.02711317419, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06696891408, 0.01559064970, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003297326913, 0.03828743652, 0.06201768563, 0.04082813810, 0.1437372874, 0.1177222836, 0.2921071550, 0.4078966254, 0.2171002799, 0.3874256944, 0.4751835395, 0.3936553518, 0.5871511849, 0.5125607960, 1.011180581, 1.241614479, 1.112709670, 1.807832212, 2.136141870, 1.781877735, 2.338046943, 2.235355464, 2.299449416, 2.543753008, 3.000630040, 3.682624345, 2.856799136, 3.189547820, 2.980040887, 4.915357877, 3.830245083, 4.428323721, 4.433294333, 4.079862833, 4.087883042, 4.177318245, 3.912668495, 3.238544615, 3.617674810, 3.411841548, 3.129843404, 2.873446487, 2.341881243, 1.847021082, 2.187012064, 1.325156681, 1.392363670, 1.747530448, 1.438850911, 0.7235262337, 0.7854624430, 0.4753758257, 0.4004956278, 0.5979759529, 0.5683362848, 0.3925976579, 0.3522185821, 0.3885100004, 0.07121806760, 0.05394390031, 0.04889082040, 0.006864118221, 0.1325971633, 0.004931533647, 0.04428133260, 0.004512040100, 0.000000000, 0.003266815929, 0.001032731604, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02808201885, 0.006537614126, 0.000000000, 0.000000000, 0.000000000, 0.008260586108, 0.004085445011, 0.000000000, 0.2044822563, 0.1754721935, 0.1232384220, 0.1951219469, 0.3384484304, 0.2055269887, 0.1508391214, 0.1832185563, 0.1710529887, 0.3052263047, 0.2809495366, 0.4929319456, 0.9261256052, 0.9941181636, 0.8718992827, 1.068502445, 1.357752928, 1.666352569, 1.776451813, 1.606820685, 1.802492525, 1.976447397, 1.935358964, 2.029873574, 1.795197844, 1.950259655, 1.674542539, 2.480582276, 2.491082462, 2.837523377, 2.841519529, 2.741728946, 2.526050997, 2.948824648, 2.773017940, 2.098654574, 1.955390487, 1.992471069, 1.938761402, 1.322429482, 1.827678479, 1.424648674, 2.001126860, 1.023020086, 0.7049967847, 1.006924235, 0.8802486721, 0.4686187946, 0.5312613055, 0.6176370511, 0.2950268332, 0.3853290852, 0.3539903867, 0.1636461607, 0.1383426687, 0.2179799136, 0.1360055695, 0.07495127436, 0.02160689885, 0.01442544252, 0.06497317861, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07014265421, 0.03469051142, 0.000000000, 0.04944858784, 0.01239587935, 0.1248958408, 0.03280438821, 0.1341550102, 0.1928931711, 0.2104279983, 0.09265930955, 0.1104742048, 0.2659720547, 0.07683475453, 0.3192221635, 0.5551640406, 0.4117952032, 0.3880706098, 0.5964827658, 0.7541836449, 1.113383392, 0.7484034464, 1.060868050, 0.8550747351, 0.9221201312, 1.327804862, 1.375772916, 1.138402757, 1.656381856, 1.612062955, 1.652486342, 1.827184206, 1.521989922, 1.688291414, 1.731237805, 1.537518176, 1.706516661, 1.337284497, 1.435961603, 1.234611302, 1.082183116, 1.195533927, 1.211901242, 0.6681742459, 0.7955500002, 0.8347596840, 0.9220577092, 0.4742417894, 0.5999491158, 0.7315635407, 0.2856299127, 0.1024654973, 0.4517984781, 0.04683918739, 0.08921597251, 0.2367627484, 0.1356555522, 0.04959948262, 0.07807973985, 0.06907033579, 0.07700371318, 0.1256252312, 0.02896887312, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03469732443, 0.03699983890, 0.05916829157, 0.04642445662, 0.05991491514, 0.02092177822, 0.008371068601, 0.07497279692, 0.01619482485, 0.08562305418, 0.2209356087, 0.2539149943, 0.1273213479, 0.4296068532, 0.3462561257, 0.7124787772, 0.7352033470, 0.4127207805, 0.6308640432, 0.8029394700, 0.8843620955, 1.055391325, 0.8345185545, 1.260951305, 0.9308197667, 1.043832866, 1.097466139, 1.085305425, 1.075461805, 1.182201635, 1.204661582, 0.8975984399, 1.176376905, 0.8087353191, 0.8402130342, 0.7332699765, 0.6491282142, 0.8162457762, 0.6909705619, 0.5760401022, 0.4434852586, 0.4027510548, 0.5491213790, 0.5379132178, 0.4036669892, 0.2790438440, 0.1570597468, 0.04660507867, 0.1436879737, 0.09477880055, 0.02026597550, 0.1187742328, 0.1731288079, 0.07222524384, 0.06999603327, 0.000000000, 0.000000000, 0.02570747116, 0.01602200826, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01361786406, 0.008469985879, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03245709543, 0.009470574499, 0.000000000, 0.03545436876, 0.03108978656, 0.04004247155, 0.09356983573, 0.04789419866, 0.000000000, 0.004545680306, 0.03669218619, 0.0005750239221, 0.1023133985, 0.1095742868, 0.04912943815, 0.08001750457, 0.2215787996, 0.3329897472, 0.1837153820, 0.6459687388, 0.2303751075, 0.1941975061, 0.3399844466, 0.4045534915, 0.3734839601, 0.4936291098, 0.7579896610, 0.6280373503, 0.7327868811, 0.7622099847, 0.7541763160, 0.9608156544, 0.7663601481, 0.8136493848, 0.6701375215, 0.6632924641, 0.8029000498, 0.8232683029, 0.6668277477, 0.3968116098, 0.5388389264, 0.5564535305, 0.4095100792, 0.3598720183, 0.3128840697, 0.1587467294, 0.1514501813, 0.1719736509, 0.2456517921, 0.1579692151, 0.09617953975, 0.07289964080, 0.04372692705, 0.05703828481, 0.006718091083, 0.0002559305372, 0.05676643968, 0.09675068511, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007071475951, 0.001631552236, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05862684860, 0.03646449822, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05825379735, 0.01699772947, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03986312396, 0.008347485686, 0.000000000, 0.000000000, 0.0002604023771, 0.01997000215, 0.1520664625, 0.08003360445, 0.09015926855, 0.1029886279, 0.1977351266, 0.1317113108, 0.1620250331, 0.2316978877, 0.05111541543, 0.04343785635, 0.2344099186, 0.2155829915, 0.2106357422, 0.1599716674, 0.6299675909, 0.2301593960, 0.4295321865, 0.3057581512, 0.3943226857, 0.1631655897, 0.3029851315, 0.3182997821, 0.3922648101, 0.2767223903, 0.4711335678, 0.3649454424, 0.4020877911, 0.4065581835, 0.2587481467, 0.2881430251, 0.3214769686, 0.1239511606, 0.2164485990, 0.1112931961, 0.03301272089, 0.1530876798, 0.1464201718, 0.1032373516, 0.1554236660, 0.1089059250, 0.2296992545, 0.2233957695, 0.1016303102, 0.03045990986, 0.1051378578, 0.003059112414, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08814019681, 0.02033597175, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05702693572, 0.01194165139, 0.000000000, 0.000000000, 0.002029880268, 0.1018261830, 0.000000000, 0.01299293969, 0.07040575433, 0.1092807536, 0.2591305389, 0.2178273643, 0.09448734869, 0.1476591982, 0.02952169952, 0.04007974473, 0.1004970535, 0.3333114544, 0.1990533976, 0.1210010073, 0.3344693423, 0.2467926022, 0.4514762875, 0.3892293268, 0.2024829467, 0.1658344029, 0.1879236483, 0.1249702456, 0.2945288021, 0.1655729298, 0.2660458315, 0.2147894748, 0.04764939031, 0.1836172511, 0.09583460574, 0.08699898842, 0.2008525883, 0.1529603335, 0.1730516385, 0.05729264487, 0.08589223487, 0.03727474379, 0.1968382870, 0.1300639961, 0.06017509508, 0.09600601148, 0.1220981949, 0.009333791540, 0.006579230952, 0.006794795421, 0.001563311144, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005517952467, 0.02069243665, 0.000000000, 0.000000000, 0.02792244872, 0.06230608482, 0.1095307733, 0.04349840638, 0.1689099720, 0.03037369326, 0.1391063826, 0.1274434419, 0.002977925958, 0.000000000, 0.000000000, 0.03818408777, 0.07832703625, 0.1605199620, 0.1856681856, 0.1528275711, 0.1642118229, 0.1756259663, 0.04020762725, 0.2348220859, 0.1866915103, 0.1458521860, 0.08140732215, 0.07580659505, 0.07377081247, 0.01189745009, 0.000000000, 0.2139720696, 0.1194981794, 0.1282974737, 0.09142110049, 0.04887414850, 0.001847661231, 0.000000000, 0.000000000, 0.02970729203, 0.03071747199, 0.02049166836, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08516165889, 0.02516345127, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01915124397, 0.07181756367, 0.000000000, 0.000000000, 0.008547039931, 0.01894842000, 0.007103626784, 0.008063399757, 0.1119866487, 0.04374966481, 0.1139596587, 0.1038984119, 0.08533536457, 0.000000000, 0.000000000, 0.02584524399, 0.1371726794, 0.004766518605, 0.05473260798, 0.06484104796, 0.07144436756, 0.009891444185, 0.01235339452, 0.1404105771, 0.1792503201, 0.1515748816, 0.003958943279, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1020549860, 0.01507436956, 0.02421964489, 0.02341243264, 0.03266317579, 0.007579731991, 0.03323937387, 0.02111780811, 0.03326253368, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03494007955, 0.03046881018, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002942657076, 0.001287053660, 0.000000000, 0.004066813449, 0.03521905278, 0.000000000, 0.01976925653, 0.08404202824, 0.003049388718, 0.000000000, 0.07879222138, 0.1252343550, 0.02680550258, 0.1405802532, 0.1742315993, 0.03229252596, 0.05821502578, 0.01941753049, 0.0001302152143, 0.03911113382, 0.1289035218, 0.05372411066, 0.001959182975, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01759218756, 0.002589983665, 0.000000000, 0.02480347634, 0.03886941209, 0.01417936556, 0.06218072534, 0.02438701422, 0.03841184075, 0.000000000, 0.01142630427, 0.04412869234, 0.000000000, 0.04238318063, 0.03838478099, 0.02765463003, 0.02411567700, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07858022096, 0.03436926506, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002761323971, 0.01160003369, 0.000000000, 0.000000000, 0.1800962804, 0.03869453909, 0.01598110544, 0.1184187336, 0.04691116482, 0.04416633393, 0.08028036799, 0.05831064690, 0.000000000, 0.005620646423, 0.01994055357, 0.09093815675, 0.02095174526, 0.000000000, 0.000000000, 0.000000000, 0.01655727861, 0.02515552670, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01267459102, 0.04894960913, 0.000000000, 0.01910688254, 0.01730435259, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05958316809, 0.04869286187, 0.005443805772, 0.000000000, 0.000000000, 0.000000000, 0.1262931466, 0.03238918407, 0.001897594005, 0.000000000, 0.000000000, 0.000000000, 0.004298857226, 0.0009904375099, 0.000000000, 0.000000000, 0.000000000, 0.02995526337, 0.04551112808, 0.000000000, 0.01895755272, 0.1034137208, 0.03136767914, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
