110.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03546862172, 0.08822871549, 0.1692621457, 0.04208008874, 0.07963305045, 0.05886804778, 0.4766733779, 0.7599236555, 0.4124205437, 0.9093114228, 1.319175791, 1.494145287, 2.171912893, 2.413238759, 2.497983420, 3.132762117, 4.161420898, 4.289822621, 5.557527033, 6.373670772, 6.882137547, 8.308076711, 10.10536727, 9.882792671, 11.08355064, 11.49680013, 14.16308971, 15.09888902, 14.35760453, 17.94962354, 18.09708174, 20.53606978, 19.01966618, 19.84063890, 20.04028885, 19.70254640, 19.65916866, 20.68819178, 19.60421020, 20.02937945, 19.89180304, 19.15904526, 17.91798915, 16.66238753, 17.10208545, 16.27737679, 13.19584018, 10.87909880, 10.97723453, 11.00241595, 10.76762743, 10.13340691, 7.161739236, 6.007507341, 4.984006944, 4.230378406, 3.638481963, 2.672735708, 2.255018869, 1.953636099, 1.469419012, 1.001638580, 1.158469995, 0.9223826805, 0.6222297657, 0.5750841113, 0.2078974099, 0.3143378921, 0.1842786235, 0.1693605034, 0.09382613121, 0.03810977766, 0.03741764167, 0.03360865930, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04339799233, 0.01538528733, 0.02381771845, 0.09673558087, 0.02336353158, 0.1746676979, 0.05868312107, 0.4061195208, 0.3630218720, 0.3946232676, 0.5249327208, 0.8672342002, 1.067725226, 1.227027196, 1.170148058, 1.651217737, 1.838106935, 2.720104445, 2.823073414, 3.770202982, 3.655856734, 4.649931201, 4.677763414, 6.609565363, 6.275865800, 7.357846576, 8.632719469, 9.419789483, 9.674214884, 9.483021747, 12.03088930, 12.88020905, 15.00909465, 13.38007005, 13.18381528, 12.69318231, 11.81887625, 13.58389271, 16.14209250, 13.77831799, 13.84392637, 13.69887160, 12.21535395, 11.39996547, 9.291960094, 10.18408634, 10.02528307, 9.018245062, 7.921267471, 6.880600088, 5.823306159, 6.494649964, 5.635350172, 4.756991246, 3.861332386, 3.543766570, 3.035372038, 2.383008434, 1.828860424, 1.368289043, 1.451782895, 1.050206555, 0.8700568289, 0.8968475342, 0.5487366284, 0.6566140711, 0.8020485136, 0.2944722913, 0.1597939144, 0.1382236868, 0.09015916381, 0.03427956122, 0.04721800565, 0.09075144871, 0.1332362228, 0.03649597029, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06894237134, 0.007546353134, 0.06146621209, 0.04943852426, 0.01397339778, 0.1408279696, 0.1869391281, 0.3700798723, 0.1801759868, 0.1328496555, 0.3852300641, 0.7384920574, 0.4221955033, 0.7967136498, 1.082695700, 1.179751841, 1.246916093, 1.831223970, 1.993619829, 2.765142947, 2.574023823, 3.223795922, 3.668898430, 3.651601948, 3.875721707, 5.873210662, 6.324759693, 6.329409060, 6.509501415, 5.565461548, 6.992601647, 7.308462280, 9.308373612, 7.765073974, 8.869749852, 10.21886929, 9.217566748, 10.25996235, 9.821140272, 8.791699513, 9.436053430, 8.591869782, 8.041004472, 7.760010044, 7.054147226, 6.788165445, 7.003042219, 6.674459037, 4.811204043, 4.498288371, 3.785553964, 3.763377143, 3.859510738, 3.083641469, 2.145022413, 1.742106322, 1.547623877, 1.565155333, 1.269452772, 1.079939483, 0.7867945128, 0.7929619718, 0.6102768494, 0.2699122801, 0.2499143025, 0.3468701749, 0.4995602907, 0.3630162219, 0.1355179805, 0.03249428856, 0.04276799587, 0.009319215782, 0.000000000, 0.01584786439, 0.03650865073, 0.06350973828, 0.06074140478, 0.07703402013, 0.000000000, 0.000000000, 0.001759362796, 0.02302942415, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06528357598, 0.04841152803, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03475025768, 0.04616903143, 0.07128827472, 0.000000000, 0.000000000, 0.04446894292, 0.04845110654, 0.04864344339, 0.1346012151, 0.09777448757, 0.05756776913, 0.2755351742, 0.2008968928, 0.4003188275, 0.5462682318, 0.4022328408, 0.6923390760, 1.035005853, 0.8834888780, 0.8896535594, 1.626659438, 1.615224600, 2.120168888, 2.013250975, 2.239945147, 2.393129204, 3.664264680, 3.450248640, 3.123063226, 3.300933123, 3.234091528, 4.340397401, 5.036461214, 5.870583955, 5.643115324, 4.976881833, 5.085231641, 5.991797101, 6.116044819, 5.737422880, 5.216846736, 5.151807340, 4.962999188, 5.153947503, 4.894075907, 5.318707609, 3.824395522, 4.248441521, 3.103520332, 2.758547277, 2.801242491, 3.099171642, 2.184405769, 2.159175651, 2.058144432, 1.397215386, 1.130646339, 1.345310047, 0.8738034573, 0.9449965238, 0.6205489492, 0.9016409978, 0.5766284954, 0.1476896317, 0.3964846019, 0.1388586929, 0.2797053020, 0.2848155491, 0.2894760699, 0.02946894083, 0.000000000, 0.1241439239, 0.04651011539, 0.000000000, 0.08014672248, 0.01203838714, 0.01016502139, 0.01361345552, 0.02288905499, 0.000000000, 0.000000000, 0.006557300501, 0.08583269739, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002000324841, 0.001483355969, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06603002597, 0.01074410013, 0.000000000, 0.000000000, 0.000000000, 0.08397027120, 0.003091984459, 0.08640050532, 0.1763829547, 0.1642658150, 0.09273873859, 0.1943147925, 0.2114057128, 0.2268611743, 0.1079243686, 0.1645523292, 0.3556465725, 0.5596961221, 0.4523783216, 0.5865875098, 1.030729895, 1.336842469, 1.700654758, 1.667827002, 1.591279407, 1.334054672, 1.439792240, 2.222381455, 2.658754701, 2.105063707, 2.158139721, 2.879836189, 3.097794674, 3.939278141, 3.402553741, 3.943004733, 3.045303845, 3.694204218, 4.518077974, 4.476508383, 3.361995284, 4.203153221, 3.680188547, 3.569342215, 3.403194742, 3.254337587, 2.372578641, 2.442533168, 2.100470395, 2.225916187, 1.779367780, 1.733470888, 1.319517999, 1.276636802, 1.064325742, 0.7550635879, 0.8452065661, 1.050037336, 0.8800209698, 0.5539179139, 0.2332851021, 0.4072262719, 0.3360201011, 0.2399035550, 0.2807041082, 0.2985341023, 0.03952670273, 0.06315868291, 0.005994483882, 0.000000000, 0.000000000, 0.007779786085, 0.003836532650, 0.000000000, 0.02172976915, 0.003263906063, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02677656847, 0.07836683470, 0.1469314439, 0.09606528002, 0.1554751430, 0.03056821507, 0.05037318330, 0.07545850803, 0.1069277017, 0.1564487607, 0.2878482643, 0.4537364796, 0.3122162198, 0.3702718611, 0.7747025920, 0.6010752411, 0.6410440365, 1.086645974, 1.224023738, 0.9924279336, 1.519321714, 1.470181375, 1.688721334, 1.924881549, 1.779631655, 2.054347166, 1.785905599, 1.794147199, 2.633422935, 2.285163248, 2.445341442, 2.664824977, 2.339757457, 1.981162223, 2.983145855, 2.729802186, 2.071905881, 1.667942394, 1.756050730, 1.846795968, 1.472274065, 1.060263080, 1.635110473, 1.600151996, 1.641232206, 1.067501500, 0.5943293120, 0.4788103252, 0.2544633793, 0.4774388701, 0.5837916127, 0.3131156994, 0.4762932008, 0.2526127559, 0.4014652838, 0.1279156047, 0.04310392188, 0.009804587174, 0.1844641782, 0.02165190791, 0.1371099545, 0.02809444832, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01274172303, 0.02051923836, 0.03811917433, 0.05819641681, 0.04630465164, 0.08686974493, 0.05924532609, 0.1057275613, 0.2586608753, 0.3315638353, 0.1834623334, 0.1066993204, 0.2435872842, 0.2615119811, 0.4917484585, 0.6760884800, 0.5925947028, 0.5211352971, 0.9585903784, 0.9335637345, 1.344853668, 1.108848371, 0.8820991917, 1.192684132, 0.8088089953, 0.8116817703, 1.678092904, 1.606395537, 1.314047200, 1.759647038, 1.541580802, 1.195641792, 1.728240102, 1.292181666, 0.7908379343, 1.102188231, 1.434394855, 0.7344509793, 0.6471193359, 0.6694180135, 0.9074373762, 0.6335391643, 0.3936099347, 0.6691412899, 0.3723739159, 0.6562628111, 0.3933865534, 0.06990451925, 0.2857448672, 0.04053171722, 0.1368908839, 0.05490276693, 0.1376557799, 0.1311423691, 0.000000000, 0.000000000, 0.09477600046, 0.04785966910, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009680682506, 0.01341389620, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01247146642, 0.008586595848, 0.01073274084, 0.06169554445, 0.04544171750, 0.06855491693, 0.0001480813347, 0.07540543726, 0.1793274942, 0.1542815154, 0.1112017126, 0.1262628685, 0.2677776264, 0.4051462259, 0.4560315367, 0.2529121808, 0.2963136147, 0.4095486143, 0.2616881977, 0.3444203587, 0.3904140405, 0.4051065581, 0.7760034892, 0.6483059805, 0.6251792656, 0.6871195038, 0.6560869622, 0.7230493114, 0.7928860298, 0.5789332702, 0.6821404213, 1.026464276, 0.7516506022, 0.9622488213, 1.155026643, 0.8075437743, 0.6556309258, 0.8310928235, 0.4619423658, 0.3575054960, 0.4062951208, 0.4157894938, 0.3865900686, 0.2049180672, 0.4183853848, 0.3283375156, 0.3540446690, 0.5860926712, 0.09529010791, 0.1493466943, 0.1373429981, 0.06234464996, 0.000000000, 0.08806875665, 0.07730447862, 0.004771972742, 0.001805424442, 0.01264721656, 0.01261340913, 0.002218299922, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03943779794, 0.05464640819, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01948328138, 0.1502028072, 0.03919400497, 0.000000000, 0.000000000, 0.01007015021, 0.02701681894, 0.02498850715, 0.1317160214, 0.2412056939, 0.1092328341, 0.08460195470, 0.06410419546, 0.1126752333, 0.2331236859, 0.2539467591, 0.1925624058, 0.1206800058, 0.1989293184, 0.1801265179, 0.3717715520, 0.2913549761, 0.1933821011, 0.3242607155, 0.4280155178, 0.2732493487, 0.3102394005, 0.3302366872, 0.6817463141, 0.4515396777, 0.4953941207, 0.3369567834, 0.2230954470, 0.2750436300, 0.3595137998, 0.4909722922, 0.6851739811, 0.4390248050, 0.4897794625, 0.3697560252, 0.6508213583, 0.4593836298, 0.5650062562, 0.4588236213, 0.3649950991, 0.3602516093, 0.3839146145, 0.09787624120, 0.06320039296, 0.01466404829, 0.05120185607, 0.02011740896, 0.000000000, 0.000000000, 0.02001238721, 0.001866490884, 0.08024250206, 0.03035888559, 0.000000000, 0.07084455743, 0.04020732428, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0007636144360, 0.003655799409, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08160227388, 0.01257445024, 0.1702736912, 0.1090704724, 0.1444799584, 0.1075283221, 0.02738478033, 0.09203348659, 0.05521228291, 0.07561221887, 0.06066444854, 0.02888654088, 0.04654217705, 0.1570246120, 0.2062070054, 0.2506425741, 0.3203717134, 0.2057031939, 0.1202162047, 0.09888781252, 0.3488118652, 0.5401499306, 0.03242789000, 0.2052576051, 0.2707712677, 0.2883519695, 0.2208444334, 0.2137310361, 0.2442726971, 0.3679022139, 0.1811200246, 0.2434230427, 0.06923814755, 0.08727876506, 0.06177672344, 0.1112234027, 0.1975356009, 0.1201265506, 0.1174261873, 0.2204164781, 0.05898229401, 0.000000000, 0.002253706955, 0.0001053791142, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05469413222, 0.01617686576, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03118526631, 0.01266359209, 0.1641114931, 0.1161597051, 0.01431698989, 0.07539094410, 0.007142480483, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06121137332, 0.1694355958, 0.08456962326, 0.1602713953, 0.2211912150, 0.2197726752, 0.1984974490, 0.1703615998, 0.1678316911, 0.05035783279, 0.2650178322, 0.2039121306, 0.1941068723, 0.1128402317, 0.06781154129, 0.1114341347, 0.1925584081, 0.1862735160, 0.2177641869, 0.06420492771, 0.09231706081, 0.09379973427, 0.1087295815, 0.005937710610, 0.04439163557, 0.08600303045, 0.000000000, 0.000000000, 0.000000000, 0.1096907642, 0.02153002680, 0.03600605433, 0.01914590958, 0.1248588959, 0.01987747547, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03573766828, 0.01057011857, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02257739712, 0.04079508745, 0.000000000, 0.000000000, 0.000000000, 0.008164965153, 0.04068063798, 0.04961759256, 0.1162877745, 0.06146281429, 0.02048383921, 0.01624322320, 0.2088450403, 0.07199531436, 0.1172617868, 0.03349694628, 0.05662838593, 0.06424202961, 0.1830017726, 0.2492208444, 0.1214011591, 0.03888608468, 0.04152709882, 0.1195182539, 0.01211116413, 0.1614725287, 0.07408197692, 0.09112830933, 0.1343167347, 0.02088540135, 0.1526823781, 0.000000000, 0.004328037478, 0.006142910334, 0.000000000, 0.000000000, 0.07776745143, 0.1129848697, 0.02027062495, 0.04450101334, 0.01277716708, 0.05269188606, 0.005006235584, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01916930063, 0.03463699963, 0.000000000, 0.000000000, 0.000000000, 0.01142248251, 0.05691069919, 0.0006955560608, 0.08902291105, 0.1352973444, 0.04286801701, 4.517077446E-05, 0.04793352902, 0.000000000, 0.04508754122, 0.09015393533, 0.02865640162, 0.01628381425, 0.1254514952, 0.02812484956, 0.04857253030, 0.02982454596, 0.01345496233, 0.01522050204, 0.000000000, 0.000000000, 0.07598550138, 0.03145261561, 0.01446762687, 0.02342323211, 0.02101941457, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02951785733, 0.01408739123, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006733330548, 0.03489222578, 0.01202811259, 0.07845569955, 0.02336728357, 0.04291420686, 0.1084687783, 0.01167687966, 0.000000000, 0.01300818732, 0.004119809117, 0.01218723296, 0.1165043701, 0.002638406131, 0.000000000, 0.000000000, 0.000000000, 0.1046303017, 0.01234099728, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01830143203, 0.05240650615, 0.000000000, 0.01663627446, 0.04893381976, 0.005727610651, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07536432041, 0.005992103257, 0.000000000, 0.000000000, 0.000000000, 0.0001855951604, 2.189068875E-05, 0.02518452349, 0.06433527165, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
