110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007808433019, 0.02922053701, 0.003018893278, 0.1016241384, 0.1550140568, 0.1229698354, 0.2510980732, 0.2028228654, 0.4665685058, 0.3102383225, 0.2327943291, 0.5537204388, 0.6941583556, 0.8103446705, 1.406580303, 1.307859340, 2.476590205, 2.386190905, 2.012477788, 2.772001314, 2.926503774, 3.738651271, 4.914807720, 5.370572565, 6.310057866, 7.381064409, 8.184805102, 8.224119962, 9.796707800, 10.51840103, 10.43179478, 11.78642609, 12.52812226, 13.53303555, 13.37445986, 13.80481656, 14.72287465, 15.57094356, 14.61961975, 13.96362862, 13.84682142, 14.89735276, 15.48868496, 12.73977960, 12.95283030, 13.23448404, 12.40398347, 10.46101975, 10.59778825, 9.095792792, 7.409875227, 6.857765767, 6.159152591, 5.620003290, 4.297099217, 4.306057145, 3.102139119, 2.898381447, 3.200790184, 2.412308069, 1.869414557, 1.614581187, 1.518471175, 1.366918003, 1.007809964, 0.8865263401, 0.5317385425, 0.2069836267, 0.2942741706, 0.3533226319, 0.2383028839, 0.1152579048, 0.1877732724, 0.03275124236, 0.06127259549, 0.1875534594, 0.05269611211, 0.03206332982, 0.06659244143, 0.000000000, 0.02851953959, 0.08106038761, 0.02625522593, 0.005449722160
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1320327779, 0.1097336358, 0.06786055486, 0.1301278337, 0.3485935501, 0.1221468140, 0.2251543960, 0.3990716290, 0.2666206731, 0.4497616027, 0.5361658427, 0.9325832775, 1.842447806, 2.170639698, 1.944266932, 2.027772220, 1.462534734, 2.533634458, 3.347603458, 3.508911003, 2.912397962, 4.512563295, 5.521747120, 5.096113162, 6.264313265, 6.866876010, 7.214006712, 7.394086112, 8.763188721, 7.923710754, 8.090906642, 9.816198406, 8.969750407, 10.27259014, 8.432563375, 8.759898825, 10.48895099, 8.644213393, 9.381490496, 8.125679923, 8.987916533, 9.232936821, 8.289086885, 7.507829426, 6.501899291, 5.251966608, 5.701585772, 5.651099675, 4.562543195, 2.836526924, 2.707804330, 2.871149540, 2.380480639, 2.245025895, 1.825306711, 1.578449124, 1.140537936, 0.9395799399, 0.8133634712, 0.7363294863, 0.3388761377, 0.3460962744, 0.2268590649, 0.1904598593, 0.4002855058, 0.1336940801, 0.1516577223, 0.1616677104, 0.2139134033, 0.1026302045, 0.04574712327, 0.07568658308, 0.003185475755, 0.08079461946, 0.01541661046, 0.000000000, 0.001977775873, 0.005621383836, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02672593120, 0.07209239290, 0.09576557961, 0.07720378014, 0.04943459150, 0.1161154813, 0.1879814729, 0.1353935175, 0.4269840739, 0.2967116227, 0.3635574107, 0.4652845222, 0.5862932983, 0.9658389993, 1.275248939, 1.288448220, 1.695762511, 1.372476728, 1.512734072, 2.299320884, 2.492003380, 2.591289708, 3.034316537, 3.040920874, 3.520883393, 4.100490163, 4.860799367, 4.259072539, 3.512254933, 3.966638227, 5.383735512, 4.916373013, 5.111462921, 5.846469969, 6.762770441, 6.801209518, 5.394436024, 6.647328995, 5.995583131, 5.307462746, 5.428045347, 5.516924841, 5.212638816, 5.508993706, 5.190524251, 4.802891529, 3.632318128, 2.700991863, 2.933003116, 3.374682490, 3.039629891, 2.409387146, 1.480060914, 1.726453500, 1.157326661, 0.8511212021, 0.5696771949, 0.7611655685, 0.7220687675, 0.5211492251, 0.4526398732, 0.2146942161, 0.2418639242, 0.3107781991, 0.1170468037, 0.2009896923, 0.2196918543, 0.1178299550, 0.05683474805, 0.03112922052, 0.01602764030, 0.04512767273, 0.02173885753, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09752189665, 0.009355964377, 0.01339499874, 0.01671741256, 0.02106575129, 0.2142656143, 0.08545019678, 0.07382995319, 0.3752074356, 0.4535544425, 0.07793077519, 0.2290243807, 0.3346725483, 0.4385515813, 0.3843957097, 0.5959686570, 0.4988304884, 0.7300060833, 0.7176897572, 1.153457758, 1.530546072, 1.448579450, 1.783388066, 1.773541725, 2.024243173, 2.029097682, 2.570533463, 2.893427664, 2.958517192, 2.975116570, 3.128764986, 3.318181182, 3.238083815, 2.927422231, 3.871405639, 4.169620862, 3.371093346, 3.790748700, 4.766460010, 3.955491242, 3.359783684, 2.985685938, 2.968244657, 3.363434966, 3.175838323, 3.148407211, 3.061875091, 2.359096450, 2.253255804, 1.638485464, 1.767302187, 1.893533763, 2.128198381, 1.284395870, 1.300006028, 0.8181561164, 0.8782690129, 0.4230739672, 0.6162250558, 0.6298271651, 0.3443375824, 0.2296494427, 0.1009850819, 0.1288533398, 0.1697144967, 0.1099335533, 0.3450050338, 0.2020824989, 0.1005087133, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04249874068, 0.05553642396, 0.000000000, 0.000000000, 0.001630161404, 0.08959678297, 0.2008133291, 0.06968544443, 0.08248563101, 0.07606377059, 0.004082167926, 0.1575379455, 0.1820433850, 0.1598825537, 0.2265109414, 0.2982264892, 0.3951450540, 0.6752567688, 0.8359217615, 0.7106487016, 0.7458436735, 1.004506808, 1.206396791, 1.382611132, 1.104223692, 1.450812559, 1.191992107, 1.519493786, 1.628717739, 1.687387449, 2.336200568, 2.624936423, 2.234473753, 1.967701952, 2.320360643, 2.190753484, 2.966630619, 2.913617493, 2.771894919, 2.051834311, 2.435593513, 1.379348621, 2.158453039, 1.987431473, 1.822117105, 1.779055172, 2.199046121, 1.765280262, 1.363427333, 1.181832557, 1.164426415, 0.7765599032, 0.8543496543, 0.8397138654, 0.9424893428, 0.6287581412, 0.5753152157, 0.2627620585, 0.6128770681, 0.2324904312, 0.1597824067, 0.1268886330, 0.02252377844, 0.01779205835, 0.008463359905, 0.1390425007, 0.1225537149, 0.02860164626, 0.06726875601, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01159504386, 0.02281586836, 0.000000000, 0.000000000, 0.000000000, 0.006787911531, 0.01057946270, 0.1035541034, 0.000000000, 0.07585388316, 0.02471353239, 0.000000000, 0.09753658569, 0.2372699400, 0.06169290531, 0.4965037936, 0.4355995110, 0.4202154172, 0.6386363647, 0.5814040283, 0.4622031796, 0.5431514500, 0.7589308391, 0.7050894886, 0.8113920302, 1.064494097, 1.132990315, 0.9692763048, 0.9250200899, 1.071739358, 1.159892277, 1.447606998, 1.818555526, 1.876965562, 1.456018960, 1.626163197, 1.355691298, 1.261840608, 1.358903512, 1.099206930, 1.523636037, 1.288929632, 1.304517459, 1.368619738, 1.017060090, 0.7970620968, 0.8180412132, 0.8066988683, 0.6259508266, 0.4365674167, 0.5445900268, 0.4519765775, 0.3834578116, 0.4179732775, 0.6385528661, 0.4957957211, 0.3088298120, 0.1679803658, 0.2057250213, 0.09508890262, 0.06576421326, 0.1277798312, 0.06241497954, 0.03702649073, 0.01261672973, 0.2411531448, 0.05023770984, 0.006530724615, 0.02726957371, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0006534372294, 0.04177801133, 0.000000000, 0.000000000, 0.000000000, 0.03642282391, 0.1455236133, 0.03760831427, 0.09107085627, 0.02391314870, 0.1808261806, 0.2057032413, 0.2753028092, 0.3887910355, 0.1676056706, 0.3454987662, 0.5917598489, 0.4006060877, 0.3213253572, 0.3079626009, 0.6090649848, 0.7606356470, 0.7885722318, 0.5748174828, 0.6681458367, 0.5673183082, 0.7615023368, 1.270713573, 0.9405897598, 0.5886344681, 1.158019367, 1.056359065, 0.9389745226, 0.6054192740, 0.3544408734, 0.8704172465, 0.6786985477, 0.5607141764, 0.6089421045, 0.5784559476, 0.9987162742, 0.4997470750, 0.2671627774, 0.4394639504, 0.3152172271, 0.3225884963, 0.3616396514, 0.2734351630, 0.3670275082, 0.3999251089, 0.2524105952, 0.1589012863, 0.2225298314, 0.07614803432, 0.000000000, 0.008340295281, 0.04817775896, 0.01605459623, 0.05961881699, 0.08700455283, 0.07089998468, 0.04327761127, 0.06957283596, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001151101161, 0.08663564026, 0.05342117209, 0.000000000, 0.000000000, 0.02240985471, 0.02728993514, 0.1314539462, 0.04850810171, 0.02406472765, 0.009983043255, 0.06660787107, 0.08194112150, 0.04418436888, 0.04923794244, 0.1555422959, 0.2367906022, 0.2531784832, 0.2514714829, 0.4030124505, 0.4072089567, 0.3516134210, 0.5272631507, 0.4734726387, 0.3085107781, 0.3692610968, 0.4058796651, 0.7141164524, 0.8629767914, 0.2705120693, 0.6081057048, 0.4949789623, 0.6834732075, 0.7151556016, 0.2909762473, 0.5482063960, 0.5423926975, 0.3227159269, 0.2527619515, 0.2937622743, 0.4854965455, 0.3917578733, 0.2574255199, 0.1623018901, 0.2611890378, 0.2270553494, 0.2973902693, 0.2217628038, 0.1083950896, 0.1172369924, 0.09651818425, 0.0006242019361, 0.06759815277, 0.04865683843, 0.000000000, 0.09187106541, 0.01071767261, 0.05889767069, 0.1155631403, 0.05440020004, 0.05095831204, 0.001660012786, 0.002668626892, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009950723384, 0.04076808836, 0.000000000, 0.05189528117, 0.03325566530, 0.000000000, 0.004646754859, 0.0003938700288, 0.09967190745, 0.02493396627, 0.02365423409, 0.1314193840, 0.02837279975, 0.05269723277, 0.09369456300, 0.1781419775, 0.1907767677, 0.2652823523, 0.2559902933, 0.1878775288, 0.4482590202, 0.2506299187, 0.02821458648, 0.2792550496, 0.5624141209, 0.2155934278, 0.3752124520, 0.5717289424, 0.2125827830, 0.08938148322, 0.2253851083, 0.3071043307, 0.2442858395, 0.1363987570, 0.2174755989, 0.3294923816, 0.3893400432, 0.07410252584, 0.08733182301, 0.2534697820, 0.1672612855, 0.1255029300, 0.1185275098, 0.1390526120, 0.01937959641, 0.2113553204, 0.2839339992, 0.1057485644, 0.1226498829, 0.04196529663, 0.1100830563, 0.02782552786, 0.09697798998, 0.000000000, 0.05014195439, 0.03006070946, 0.000000000, 0.000000000, 0.09695110966, 0.01380067705, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01951956405, 0.01250857639, 0.000000000, 0.000000000, 0.06400911304, 0.09914509088, 0.03431619644, 0.02417034275, 0.03873206023, 0.1063465909, 0.08704878913, 0.04234536110, 0.03301994434, 0.01375635076, 0.06498542770, 0.2464497918, 0.1875947749, 0.3169468950, 0.04409282558, 0.07010621316, 0.1777628481, 0.2536620565, 0.1946957561, 0.2574451215, 0.1278598644, 0.03904502217, 0.04899570301, 0.09735409879, 0.4071090726, 0.1695324559, 0.1749470273, 0.3135109915, 0.1782938891, 0.2286094388, 0.1855903799, 0.009276324512, 0.1389575175, 0.1757223791, 0.1150149617, 0.01220860861, 0.09039509323, 0.01596190805, 0.1328611274, 0.07728958919, 0.02088684329, 0.1352486756, 0.0007415025976, 0.08098814459, 0.07180899501, 0.009512530928, 0.000000000, 0.02913910362, 0.02242766832, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001231222085, 0.002889287422, 0.01395158493, 0.000000000, 0.0002392426713, 0.006912674785, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02451134833, 0.02591391475, 0.09029493711, 0.2288366646, 0.1414550239, 0.1155771600, 0.05218739650, 0.02803473617, 0.05651563275, 0.1683693385, 0.04426272491, 0.1185041573, 0.2249678076, 0.08928911035, 0.07130533786, 0.08690873298, 0.02387053491, 0.1060743567, 0.06347940764, 0.01994407513, 0.05298395399, 0.007163342078, 0.1169243986, 0.06874493342, 0.01671093889, 0.02128276819, 0.06133969586, 0.09968762522, 0.1754924267, 0.001248771533, 0.000000000, 0.000000000, 0.000000000, 0.02305115133, 0.02249238607, 0.000000000, 0.000000000, 0.01735626250, 0.02796997681, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01219534030, 0.08912306754, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07204322226, 0.03761459103, 0.000000000, 0.000000000, 0.000000000, 0.04423406957, 0.05962438977, 0.01314016570, 0.003798270216, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005900686664, 0.07761801409, 0.02667076431, 0.02308481811, 0.02127665763, 0.2230311370, 0.008624997202, 0.000000000, 0.000000000, 0.06281432580, 0.1012994431, 0.04670113996, 0.08391847503, 0.01306222562, 0.08929893438, 0.09158302222, 0.08575969219, 0.1165679600, 0.1035802122, 2.881259506E-05, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02751379561, 0.04433905198, 0.01556875779, 0.03956346959, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005924060245, 0.05391880939, 0.004941342256, 0.002579931356, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06905925004, 0.004374004628, 0.03835109239, 0.03159622847, 0.000000000, 0.003047523427, 0.03686057092, 0.004184187596, 0.02875127562, 0.001317562960, 0.05817376005, 0.000000000, 0.000000000, 0.000000000, 0.01139067716, 0.006596643043, 0.02117060055, 0.09853433594, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0005254971045, 0.004463259667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01752137676, 0.04452548277, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005675917739, 0.05166029953, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04114013985, 0.002605692388, 0.02661094548, 0.06278152699, 0.000000000, 0.000000000, 0.000000000, 0.02877655124, 0.1249055997, 0.001277619274, 0.05641014463, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1254651257, 0.06736905460, 0.03601343570, 0.04710244228, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001271268660, 0.07374711182, 0.000000000, 0.000000000, 0.000000000, 0.07237912044, 0.04525510169, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02300522597, 0.05230164396, 0.1195503048, 0.1028090813, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004328198920, 0.06216072523, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
