110.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06428447216, 0.01828233722, 0.000000000, 0.000000000, 0.000000000, 0.02612946732, 0.1020321562, 0.0002534247363, 0.000000000, 0.06107300890, 0.1676784693, 0.2017527628, 0.1361890926, 0.3664205560, 0.5044938646, 0.5916093833, 0.8106923280, 0.9284313693, 1.260097341, 1.385998786, 2.260217520, 2.958760998, 2.971205184, 3.750671588, 4.205380856, 4.993190515, 6.427087567, 8.811401134, 9.865404118, 10.77658080, 13.22505701, 15.02630491, 15.17962934, 15.72536443, 18.97787088, 20.38897039, 22.86268299, 25.20853232, 26.40672103, 26.98335883, 29.47450007, 32.20146573, 30.20376293, 31.26331232, 32.49138090, 32.95940326, 33.59535878, 33.19824424, 33.11562964, 31.52778788, 31.24406832, 26.78740243, 29.28161012, 26.00767494, 23.90874663, 23.55108268, 21.80143664, 17.10641415, 16.67799869, 13.81870062, 13.11218843, 11.79723553, 9.213810719, 9.437555867, 6.928750752, 6.966378053, 4.480115108, 4.235782788, 3.722653239, 2.403637844, 2.050983067, 1.539142371, 1.398428590, 0.9960784706, 0.7752573656, 0.6132093427, 0.5264661153, 0.2728778574, 0.1908551617, 0.2915019877, 0.07464475729, 0.1202297122, 0.08475373143, 0.1223805844, 0.05690464532, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
110.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07597814573, 0.03398867823, 0.1133333077, 0.02235299924, 0.002383442301, 0.08998184114, 0.03260358734, 0.2980976548, 0.3470814581, 0.2396176411, 0.3436373176, 0.7595823022, 1.099244046, 1.629124723, 1.463142416, 1.360433264, 1.902017563, 2.528196626, 2.861565511, 3.827498962, 4.523790933, 5.937062500, 6.570165629, 7.759597690, 7.924345555, 9.620561593, 11.86442681, 12.01323031, 12.65437022, 14.52629920, 15.63000367, 17.02919243, 18.86330653, 18.82170121, 20.88752537, 22.84968648, 23.20559425, 20.86366436, 20.22884771, 22.00877532, 20.82664623, 22.16100691, 21.61961068, 21.65562129, 20.83796541, 19.11178116, 20.32988243, 17.54959327, 15.92931057, 13.78142953, 14.89221058, 12.67170397, 10.60146988, 9.442072522, 6.974968995, 6.929812325, 6.298973663, 4.980794069, 4.990722536, 5.361279272, 3.559513564, 2.624899314, 2.468627289, 2.133142186, 1.537262319, 1.184296988, 1.066742125, 0.5804598421, 0.5610774274, 0.4310525295, 0.7918103837, 0.2951047186, 0.1911107437, 0.2986208451, 0.1686104385, 0.03061489125, 0.08052893975, 0.03740644425, 0.000000000, 0.000000000, 0.000000000, 0.08265467152, 0.02321677101, 0.000000000, 0.000000000
110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04992190805, 0.08965290470, 0.07527146088, 0.003795062559, 0.02662051000, 0.06599404211, 0.000000000, 0.03034913828, 0.07079488731, 0.1802032186, 0.2185804406, 0.2817341299, 0.1377390912, 0.2927665338, 0.7763472338, 1.258039857, 1.350908727, 1.216939701, 1.638781065, 1.518167187, 1.443359051, 2.480434108, 3.311039833, 4.203399361, 3.736180274, 4.380036220, 5.368731197, 6.442354568, 7.064679052, 8.280488129, 7.792479076, 9.269200275, 10.63411661, 12.02303428, 11.60270161, 12.75322087, 14.45853345, 14.28209852, 15.70367456, 14.42551035, 13.45258434, 14.50052797, 15.96209656, 14.43517583, 14.19002815, 14.49843481, 14.27844985, 12.58925796, 12.37222204, 12.18261200, 10.66434271, 10.62380243, 10.39161492, 8.683624007, 6.897839961, 6.133212332, 5.255538511, 4.919024495, 4.823253869, 3.090313907, 3.363209367, 2.792708677, 2.528850371, 2.244474027, 1.559344599, 1.271844565, 1.366678022, 0.9942015059, 0.9434290031, 0.4065257601, 0.3222792152, 0.3133728523, 0.2401051834, 0.07038882329, 0.09272158705, 0.09763453795, 0.02320223700, 0.01017358959, 0.04213248063, 0.04761297336, 0.000000000, 0.000000000, 0.000000000, 0.008828267452, 0.002479761399, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001347602439, 0.008963882232, 0.01867685298, 0.000000000, 0.000000000, 0.02392834616, 0.01992025159, 0.000000000, 0.01769112812, 0.08593693663, 0.1620173019, 0.09771446653, 0.04562093871, 0.1941224405, 0.4208268301, 0.5572640741, 1.000180165, 0.3547315809, 0.9915205257, 1.362555991, 1.158592772, 2.144868716, 1.996030016, 1.866788318, 3.330917191, 3.488007894, 3.537051689, 4.214369840, 4.726748163, 5.044397430, 4.715854330, 5.568657976, 6.794985126, 8.508924501, 8.694814665, 8.667215994, 9.541260256, 9.238604601, 8.813065936, 10.37302659, 10.53354773, 9.944813557, 10.42961285, 10.31590350, 9.813583970, 9.611773585, 9.335324694, 7.850430486, 7.295240735, 7.725344466, 6.255554475, 6.894411059, 6.486391126, 6.588799317, 4.758989736, 4.309189538, 3.826108182, 3.627312787, 2.987032530, 3.314098512, 2.343263515, 1.238738894, 1.211873978, 1.281666226, 1.239952143, 0.8140602124, 0.8321384234, 0.7634825589, 0.3761927717, 0.3062261223, 0.2980677404, 0.4207100681, 0.1555186662, 0.1194117210, 0.1184139453, 0.03441261531, 0.000000000, 0.07284458996, 0.01141025165, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04001693596, 0.03331393766, 0.000000000, 0.000000000, 0.06659667878, 0.1318930251, 0.1878175078, 0.08917262944, 0.3121498930, 0.4395022313, 0.3319977985, 0.4004884712, 0.4319464004, 1.042931175, 0.8321649301, 0.6239379533, 1.229948609, 1.382148693, 1.198656058, 1.776022345, 1.917380830, 2.289305283, 2.605916240, 3.255508172, 3.384289463, 3.531421131, 4.317081880, 4.674747466, 6.083780258, 5.543094095, 5.702074550, 4.834766159, 6.052856305, 6.177033873, 6.922752768, 6.073335649, 6.279592435, 7.330969963, 6.602315560, 5.817586321, 5.244749748, 5.094202670, 5.035293065, 4.725324151, 4.918729263, 4.300897552, 4.735146127, 3.901394606, 4.227469591, 2.553795304, 2.339154221, 2.274485049, 2.402532338, 1.715592199, 2.094259972, 1.916054412, 1.362026834, 0.8544401245, 0.6544399298, 0.7006806542, 0.8912621796, 0.3826750223, 0.4209874223, 0.2502789280, 0.1541477906, 0.1970872513, 0.1080864806, 0.02646845629, 0.09975808314, 0.04747615841, 0.02806351048, 0.000000000, 0.02846579626, 0.006313531969, 0.04029662520, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004531730379, 0.02679183206, 0.000000000, 0.000000000, 0.04280828968, 0.02570110086, 0.09349860728, 0.04423836103, 0.1012220954, 0.2207857628, 0.1647538262, 0.01360797344, 0.02796478718, 0.06363990673, 0.06309091035, 0.1156533675, 0.3960552662, 0.4625991459, 0.4754393114, 0.8587795743, 0.9533190357, 0.7544916342, 0.8270953194, 0.6975181492, 1.405471958, 1.487482050, 1.373271336, 1.792483258, 1.917110346, 2.298421045, 2.780380519, 2.928502201, 3.142941155, 3.006107373, 3.790670066, 3.762773748, 4.532947542, 4.491815963, 4.582718648, 3.672607004, 3.521669024, 3.906710837, 4.349348361, 3.544566346, 3.716724826, 3.181459815, 3.260353879, 3.387645967, 2.942236335, 3.177449752, 2.984137937, 2.606478684, 2.314670883, 1.899611343, 1.804988611, 1.637855466, 1.499912964, 0.9421685737, 0.8795165996, 1.184687559, 0.5462677085, 0.3213439625, 0.3268654309, 0.3579519360, 0.4664817037, 0.2611937149, 0.3859262732, 0.1083708896, 0.1103279220, 0.08438342981, 0.02323930307, 0.05416987177, 0.05410918089, 0.04148734393, 0.000000000, 0.000000000, 0.000000000, 0.003301310090, 0.07172683762, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01242118713, 0.07343472180, 0.000000000, 0.000000000, 0.03041163996, 0.01825844087, 0.0008932636770, 0.02666300705, 0.04520071318, 0.08543663803, 0.2187503547, 0.05456171175, 0.1096862028, 0.2398968273, 0.1233942316, 0.1736888447, 0.1728974458, 0.3209274524, 0.5162849052, 0.3562735344, 0.4311400288, 0.6331440704, 0.7186002834, 0.5149291352, 0.9343558471, 0.9498680573, 1.098982464, 1.177610726, 1.209491444, 1.644807599, 1.936959712, 2.003206364, 2.262540644, 2.114545441, 2.111466976, 2.870597519, 2.535839057, 2.037162687, 3.123607758, 3.337236106, 1.996192782, 2.226659813, 3.116324309, 2.416648293, 2.355005282, 2.136857341, 2.403049630, 2.380731719, 1.963021801, 1.858169433, 1.836631480, 1.684424292, 1.450250165, 1.044028596, 1.652289494, 1.209417428, 0.9110601930, 0.8002477415, 0.5198842605, 0.3552372787, 0.5335141614, 0.3450026551, 0.3803293190, 0.5197376227, 0.1827207004, 0.09046247683, 0.06274437476, 0.1039638876, 0.002958713214, 0.09214345416, 0.02948088214, 0.06972444681, 0.01658579620, 0.04316525462, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03925574024, 0.03472022852, 0.01437492681, 0.01388962457, 0.09789495693, 0.07323861826, 0.1177019684, 0.05162104849, 0.2859907205, 0.1431869739, 0.07766008657, 0.1401263148, 0.1347172118, 0.4588838757, 0.3892958405, 0.3244627113, 0.3325093117, 0.5213607110, 0.7736073648, 1.073477022, 0.7597380103, 0.9470986749, 1.281654380, 1.673914667, 0.9506411318, 1.477832207, 1.494555192, 1.136117977, 1.261944197, 1.217627697, 1.173380577, 1.219799783, 1.448654642, 2.040120155, 1.140235557, 1.401069358, 1.191317849, 1.266014385, 1.210405351, 1.058083797, 1.318690155, 1.593567406, 1.206199237, 1.122794390, 0.7730233272, 0.9336786495, 0.5940395479, 0.3416516377, 0.5860097586, 0.4083824705, 0.06575975931, 0.2350508595, 0.2096735135, 0.2044113129, 0.1789448372, 0.1613366982, 0.000000000, 0.04613673571, 0.1068730847, 0.009538507100, 0.05797653020, 0.01705629094, 0.07123525200, 0.03293465894, 0.04033469927, 0.000000000, 0.02482723060, 0.05635546542, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0005444936306, 0.03376639590, 0.04977275632, 0.05148360710, 0.000000000, 0.04670317336, 0.06419247752, 0.02992981146, 0.1727973805, 0.1832219381, 0.2775090563, 0.1825442431, 0.3622521318, 0.2656594458, 0.3359991515, 0.4196538204, 0.3749510054, 0.3639643101, 0.4964003028, 0.6707103894, 0.7733025082, 0.7337962220, 0.7315562792, 0.8900394085, 0.8961400827, 0.7583915040, 0.9512341935, 0.9533792163, 0.6219107295, 0.8401973236, 1.010409322, 0.5450889093, 0.5977490548, 0.8992122008, 1.002455166, 0.9044102271, 0.7729194156, 0.6623172360, 0.3847264404, 0.3039003611, 0.4205857730, 0.6715861546, 0.6960639529, 0.6252725172, 0.2324977420, 0.1843263196, 0.2122575640, 0.2062019309, 0.1621386023, 0.3307762088, 0.06576909129, 0.06449866985, 0.08779718375, 0.01359896386, 0.0001249641237, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01973764526, 0.02417246790, 0.000000000, 0.01100850657, 0.02498826878, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03994083694, 0.01654661664, 0.000000000, 0.000000000, 0.05959947965, 0.02382758434, 0.000000000, 0.000000000, 0.000000000, 0.007535640282, 0.07976224112, 0.2305956526, 0.1629343179, 0.2508232744, 0.1109238530, 0.06434948298, 0.3161412950, 0.2452712491, 0.1223183974, 0.2928969245, 0.3731858350, 0.2812325558, 0.4795282591, 0.4317224812, 0.4740128516, 0.4045348162, 0.5779124762, 0.7254107475, 0.4459568787, 0.7234429204, 0.6078307867, 0.7450595006, 0.6310223082, 0.3559061644, 0.3153540724, 0.6270702839, 0.8666817492, 0.5205065757, 0.6575504281, 0.4354764287, 0.2286436415, 0.4033019193, 0.2133358955, 0.1677109053, 0.2283006895, 0.2345850064, 0.05258871570, 0.1458905299, 0.2488884729, 0.1913863976, 0.1656500680, 0.1879530593, 0.09930492061, 0.03218746602, 0.000000000, 0.1025135222, 0.0009420212157, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04291377701, 0.01777824079, 0.000000000, 0.001566809945, 0.1451651476, 0.04326566027, 0.000000000, 0.02260230610, 0.01746808653, 0.01152511491, 0.07134095096, 0.1191306604, 0.07701345924, 0.1392353848, 0.09935424787, 0.03717019293, 0.2273510524, 0.09647744444, 0.05410563246, 0.09759122771, 0.1505105642, 0.1694958642, 0.08051129427, 0.2811424053, 0.4118696342, 0.5959419852, 0.6155592126, 0.4550893640, 0.1390825162, 0.3039639694, 0.5150534319, 0.5250207364, 0.1914760617, 0.2404482414, 0.1373901110, 0.2118521179, 0.7032060081, 0.3407272310, 0.3993692202, 0.1455187693, 0.1184555395, 0.3853329790, 0.1786759784, 0.1339172071, 0.2249408747, 0.2074852706, 0.03696611784, 0.1266718418, 0.1045148818, 0.09610675812, 0.1543392797, 0.003346293253, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02033821727, 0.08326641099, 0.07580621471, 0.000000000, 0.000000000, 0.003132908160, 0.07498082416, 0.000000000, 0.000000000, 0.04349453265, 0.03361454609, 0.03103852695, 0.1268257183, 0.04170541536, 0.01710135096, 0.06003928288, 0.02475794229, 0.000000000, 0.000000000, 0.02161515077, 0.07140512124, 0.03474985747, 0.04678874007, 0.2917914637, 0.1170247708, 0.2300933742, 0.4960574088, 0.3742550012, 0.1585121570, 0.02671322630, 0.000000000, 0.1902163034, 0.1031066213, 0.1872738383, 0.1365818680, 0.03970688685, 0.05962726220, 0.2704658145, 0.2123935288, 0.3125225966, 0.1818205357, 0.004371081075, 0.1026440974, 0.1226846601, 0.07399266894, 0.1541994469, 0.08182585057, 0.1198909336, 0.1319841945, 0.007270237486, 0.000000000, 0.01343129992, 0.1115310469, 0.04037326532, 0.000000000, 0.000000000, 0.000000000, 0.03264766557, 0.05696037905, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01365492135, 0.03582972943, 0.005463449006, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03404177396, 0.1785090581, 0.06579465868, 0.000000000, 0.000000000, 0.000000000, 0.01613312910, 0.1877484601, 0.1721730381, 0.1454549662, 0.04065658590, 0.04459458710, 0.02543031042, 0.009008016255, 0.07944496492, 0.07391006465, 0.03062989623, 0.1704084590, 0.05191373820, 0.08510254540, 0.08651292825, 0.08515933482, 0.01709682688, 0.06488290265, 0.1144912679, 0.2736524836, 0.1274897156, 0.09635776354, 0.1095762373, 0.1172336457, 0.000000000, 0.000000000, 0.000000000, 0.09027827667, 0.02692658032, 0.02426013928, 0.1213079492, 0.04024075096, 0.07603395544, 0.02770668209, 0.000000000, 0.000000000, 0.000000000, 0.01004533381, 0.01752609295, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02097960709, 0.005562020071, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002782650457, 0.03706973147, 0.009272789375, 0.000000000, 0.09004174553, 0.006777120475, 0.000000000, 0.001596702841, 0.003055993338, 0.02759896636, 0.1886361261, 0.06372781041, 0.05898719780, 0.01215743318, 0.008255684574, 0.000000000, 0.000000000, 0.1145028768, 0.08904176788, 0.04129148574, 0.000000000, 0.01598048337, 0.02310539240, 0.000000000, 0.03589822827, 0.01121874911, 0.02947058278, 0.0002973591395, 0.06839527060, 0.04342512646, 0.01320541172, 0.03840626190, 0.007988809442, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07164392550, 0.01987526140, 0.06357798218, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03192493047, 0.03462869894, 0.02035557207, 0.02921744461, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05445480816, 0.02379607590, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03055649131, 0.07250287025, 0.03138669040, 0.07508534102, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02231925858, 0.04223178539, 0.000000000, 0.05538676594, 0.05734238099, 0.000000000, 0.000000000, 0.1311301165, 0.02675312086, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
