110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06665488696, 0.1124698970, 0.01248900843, 0.06456027067, 0.05641160080, 0.1253927975, 0.1031409745, 0.1949413468, 0.2049681075, 0.2005509221, 0.3696892459, 0.4505989584, 0.9087751320, 0.9533631043, 1.496575756, 1.467761374, 1.474273814, 1.772892883, 2.541726801, 2.621506948, 2.981727022, 3.918874169, 4.780712341, 4.738765223, 4.864831580, 6.158098806, 6.845617167, 8.002541128, 9.834147959, 10.77460133, 10.84664689, 13.27025730, 12.41900802, 13.17656699, 13.44117936, 12.09980195, 12.16505362, 12.77432600, 13.96428726, 14.04668269, 14.16000746, 12.31208572, 12.64156646, 12.76197502, 11.78500423, 11.47181794, 10.77422987, 10.09061240, 9.330574971, 8.953675521, 8.472473930, 7.865880400, 6.293287671, 4.714256812, 3.514998698, 3.796181768, 3.147844143, 3.056050345, 2.405264088, 2.008095012, 1.684615863, 1.431965226, 1.017244211, 0.9627589163, 0.8487388484, 0.5479629866, 0.3001697016, 0.3789431711, 0.2370981404, 0.05959247574, 0.07869919169, 0.08883883630, 0.02428531057, 0.000000000, 0.000000000, 0.03105043094, 0.1534168929, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0009516007006, 0.05948875202, 0.01125404532, 0.0006344172422, 0.000000000, 0.001888474760, 0.09808767639, 0.000000000, 0.01999362561, 0.05143435579, 0.1270774582, 0.2431687994, 0.4637029683, 0.3740285638, 0.4026767460, 1.026388415, 0.7931757620, 1.134415334, 1.616982227, 1.809982831, 2.526346108, 1.831450886, 2.516625298, 2.773170560, 3.610590618, 4.080090874, 4.313745849, 5.313624247, 5.972840931, 6.095455381, 6.765536158, 7.535440277, 8.378775791, 8.208726353, 9.178580087, 8.701746000, 7.916255207, 8.862821369, 8.979574160, 9.042738440, 9.681644967, 8.461194096, 9.071851350, 8.237279754, 6.714090666, 7.497386285, 7.017983182, 6.450286785, 7.251716921, 5.608378699, 5.319854515, 4.528895390, 4.022974073, 4.749178220, 3.153275576, 2.756833127, 2.481189210, 1.952223852, 1.968122120, 1.337283065, 1.268147978, 1.266552345, 1.016383400, 0.5153367797, 0.4923805669, 0.5293171753, 0.3433037971, 0.1650425807, 0.2347829130, 0.2578626805, 0.2153157522, 0.1743720404, 0.1024899258, 0.07936634203, 0.000000000, 0.000000000, 0.004065504810, 0.02166839194, 0.000000000, 0.03593555816, 0.01214260839, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002817533487, 0.08477711953, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02695124145, 0.2480126135, 0.08721876663, 0.2565204450, 0.1335575160, 0.02251123314, 0.1332643781, 0.1278221266, 0.4748100642, 0.2859160147, 0.3212722959, 0.4402732865, 0.9969493764, 1.180863276, 0.9006191367, 1.027252948, 1.693335399, 2.073011788, 3.146077050, 2.393116165, 2.453057758, 3.513741900, 3.073216263, 4.080583376, 4.595458459, 4.584080817, 4.512756519, 5.114270895, 5.217181189, 5.521150567, 5.688812100, 6.305917056, 6.329702197, 5.548967325, 5.816365519, 5.691246494, 5.000564058, 4.996151136, 5.035617037, 5.320133028, 3.825073244, 4.841847948, 3.753648439, 3.427827755, 3.467619232, 2.497143706, 2.542922927, 1.747500489, 2.140281370, 1.472731978, 1.400609902, 1.216407187, 1.141399286, 0.8804227569, 0.7259878718, 0.6861884355, 0.3176314164, 0.1431985188, 0.1981928066, 0.3493432706, 0.1900792089, 0.04434950922, 0.1298609585, 0.09654174374, 0.08985339677, 0.05933877439, 0.01802636668, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05164881111, 0.01745210925, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001820834663, 0.06964426808, 0.1139885101, 0.2229987363, 0.1772319621, 0.04535940861, 0.1838041042, 0.1171011299, 0.1853615582, 0.2849823421, 0.3245399948, 0.6215039033, 0.6712685908, 0.8736241428, 0.7048549099, 1.146321001, 1.038508769, 1.478884948, 2.012479614, 1.560539143, 1.964727580, 2.258716188, 2.026775744, 2.805246677, 2.965852268, 2.504186861, 2.738094100, 3.669554989, 3.815262990, 3.772345499, 3.361345923, 3.696396208, 4.112993351, 3.860794520, 3.803856464, 4.234974511, 3.164624030, 3.905147847, 2.545712708, 2.960094605, 2.122385948, 2.582308726, 2.535490917, 2.404156849, 2.117536537, 1.895811337, 1.525628009, 1.367904257, 1.200577767, 1.139954355, 0.8924810592, 0.6330387385, 0.6543114298, 0.4586015143, 0.5356896875, 0.3836920292, 0.2639405021, 0.2464453764, 0.1988270457, 0.04676514137, 0.06657626489, 0.05241026112, 0.08889307703, 0.03494411528, 0.000000000, 0.04049541278, 0.04963411538, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005564279491, 0.008587219680, 0.04382629531, 0.1952161148, 0.2245929883, 0.1531236753, 0.1505827629, 0.3593085151, 0.2747725968, 0.4969053460, 0.4954045457, 0.6923545598, 0.5709311973, 0.8543493318, 0.7833757506, 0.8679392947, 0.9110439711, 1.182782971, 1.233793201, 1.283225608, 1.531491807, 1.733317098, 1.681315637, 1.615112218, 1.967191195, 1.709309291, 2.400600827, 2.283692469, 2.308816149, 2.168145623, 3.211814341, 2.807211652, 2.620017710, 2.344900975, 1.941522881, 2.554397582, 1.943052640, 1.567181972, 2.087841603, 1.359191100, 1.229389605, 1.161209636, 1.149150818, 1.033869438, 0.8306065941, 0.8283037468, 0.7184205291, 0.9939527982, 0.4922424845, 0.5354445052, 0.3602976499, 0.5575052066, 0.2892781289, 0.1629279786, 0.0001304253250, 0.1356325995, 0.1938531770, 0.06527119743, 0.05375946766, 0.07114372055, 0.1291215045, 0.01530962044, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02082839450, 0.2708115819, 0.1000214139, 0.01959288610, 0.07128364140, 0.02915693155, 0.1426984059, 0.1496598479, 0.1916426266, 0.1878170593, 0.2726629610, 0.4866946384, 0.3585108401, 0.3083134252, 0.7497072995, 0.5830369417, 0.6899266114, 0.9404881857, 0.9429416183, 0.6914356424, 0.8151695318, 0.9482850078, 1.362757092, 1.019478320, 1.246968981, 1.418870288, 1.122482165, 1.557574952, 1.454390187, 1.128829185, 0.9666636145, 1.502223437, 1.076844462, 1.142710214, 1.069995875, 1.116893100, 1.175625827, 0.9546936446, 0.7332970615, 0.8520873390, 0.9175330461, 0.6558538695, 0.3447634557, 0.2777312384, 0.1735393379, 0.3505314560, 0.2920125013, 0.4082931254, 0.2677027152, 0.3954517562, 0.1191264369, 0.001713838072, 0.1169819917, 0.02185335514, 0.01138250727, 0.05606795829, 0.03092073330, 0.02164771050, 0.07931795987, 0.02714629629, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02777682772, 0.01287891306, 0.0001404300489, 0.05418195384, 0.1736404739, 0.05408776108, 0.1765646934, 0.07867903294, 0.04490774968, 0.04553546099, 0.1475444246, 0.2909218835, 0.3362071719, 0.3992284767, 0.3112785622, 0.4749019390, 0.2946684836, 0.3156731459, 0.4694146606, 0.3726203952, 0.5714694154, 0.7114312233, 0.4441086936, 0.8548627573, 0.9707896361, 0.6466173741, 0.7924484600, 0.9561741124, 0.7414258214, 1.019107206, 0.9052548415, 1.160722955, 0.7218229924, 0.7572980652, 0.5456709712, 0.6724129957, 0.5698897066, 0.7477776340, 0.4941804528, 0.3914576738, 0.3921048678, 0.4401341268, 0.3670989963, 0.4259942281, 0.5197790484, 0.4927907419, 0.2449800771, 0.2873463877, 0.3356210364, 0.2640065796, 0.06226253036, 0.02040605288, 0.009332988664, 0.05090550220, 0.1052719175, 0.04596356109, 0.007077243282, 0.06578789519, 0.06091324913, 0.01689105289, 0.01910314727, 0.007167490512, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007663931342, 0.1419836429, 0.06560201299, 0.000000000, 0.01065332382, 0.02856022657, 0.006464863682, 0.05243602733, 0.07789328762, 0.03819154864, 0.06376810430, 0.1363804152, 0.1881489557, 0.1119284351, 0.07974248978, 0.09577262588, 0.3005985713, 0.3952415209, 0.08774103752, 0.1093011850, 0.3214498756, 0.2807013117, 0.5697797359, 0.2540642666, 0.2536596732, 0.2178295667, 0.5209350473, 0.3838233459, 0.4819251358, 0.6787265802, 0.5041670401, 0.6744806614, 0.6833764926, 0.3763125773, 0.2753963171, 0.2171435110, 0.5957424802, 0.7952958619, 0.6887258361, 0.2430918272, 0.2436331277, 0.3255531027, 0.4186754037, 0.3106287054, 0.1550985496, 0.09906032360, 0.2786199763, 0.2009519633, 0.3417470801, 0.2058587783, 0.06406328563, 0.004012554688, 0.001712559171, 0.000000000, 0.06361297273, 0.02674729237, 0.03737975492, 0.000000000, 0.000000000, 0.03082665122, 0.008548133674, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03401454124, 0.06161739144, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02244000526, 0.1335579727, 0.03692953843, 0.000000000, 0.04380507307, 0.07415844506, 0.1224146746, 0.1642034742, 0.09599136432, 0.08178731738, 0.2375781204, 0.1608051980, 0.1994307577, 0.2221630246, 0.2322539380, 0.1447406405, 0.1818539401, 0.3734616863, 0.2454762067, 0.3962606930, 0.3570032793, 0.4732926460, 0.3333476320, 0.09954511675, 0.01331134352, 0.2109746000, 0.2229288986, 0.5946716321, 0.2374627619, 0.3684228633, 0.1913144775, 0.1574345189, 0.2156342932, 0.2054040983, 0.08642203415, 0.000000000, 0.2479145283, 0.04084993491, 0.07642348751, 0.03427853522, 0.000000000, 0.07382966975, 0.1091437619, 0.000000000, 0.08554606250, 0.05351199401, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02495112903, 0.02879736034, 0.000000000, 0.06299127343, 0.03939820512, 0.008461735146, 0.05389991048, 0.05081872588, 0.09969727334, 0.1097347372, 0.01202900262, 0.008169155237, 0.05300535393, 0.03636010858, 0.1844908249, 0.1291890936, 0.04891426913, 0.09770716564, 0.1894465368, 0.1206331858, 0.02060828568, 0.02439387383, 0.1465346730, 0.2218451556, 0.1363505560, 0.1926870568, 0.1515398268, 0.1690589781, 0.2113595223, 0.2133450568, 0.07428224501, 0.1656516458, 0.2525726473, 0.2098517558, 0.2047732402, 0.09517002984, 0.2738582726, 0.09375388356, 0.03929357953, 0.07520646735, 0.04370898656, 0.04021550957, 0.000000000, 0.02134097477, 0.02727163724, 0.000000000, 0.03055909230, 0.07322042294, 0.01443266008, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02944575824, 0.03398483931, 0.000000000, 0.000000000, 0.06243531702, 0.02582347304, 0.03838034847, 0.08479357343, 0.1830295926, 0.03345449031, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04561377604, 0.08894862999, 0.06166529978, 0.06421519935, 0.04271309706, 0.03358353735, 0.000000000, 0.2003638095, 0.1086483217, 0.02484057394, 0.09349716030, 0.2140186531, 0.08093672900, 0.01946531924, 0.01067331339, 0.1443377291, 0.1389223299, 0.08248068570, 0.000000000, 0.000000000, 0.06218644303, 0.1208115618, 0.03420887902, 0.05102126491, 0.02288684480, 0.000000000, 0.000000000, 0.01301811117, 0.1271143205, 0.05567712410, 0.000000000, 0.000000000, 0.03488676790, 0.05938026099, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02078714509, 0.009522425613, 0.000000000, 0.000000000, 0.000000000, 0.01317206568, 0.05589178195, 0.000000000, 0.001098354225, 0.1063954345, 0.000000000, 0.000000000, 0.02646191825, 0.01279430582, 0.06087417853, 0.1390617938, 0.1163715761, 0.1287993672, 0.07467103537, 0.000000000, 0.01548077039, 0.008936668498, 0.1060350490, 0.000000000, 0.000000000, 0.06535896982, 0.09023195587, 0.005914619286, 0.06117377978, 0.01782659097, 0.003463564269, 0.1082970922, 0.04817770055, 0.1177007507, 0.03192875840, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002746204919, 0.02560753886, 0.01019487426, 0.000000000, 0.000000000, 0.000000000, 0.009898116566, 0.03718805764, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03109911879, 0.07059965028, 0.05957752602, 0.02729199018, 0.000000000, 0.000000000, 0.000000000, 0.004718796311, 0.01012038965, 0.000000000, 9.896281679E-05, 0.009586335318, 0.000000000, 0.000000000, 0.05252640760, 0.02539645524, 0.000000000, 0.01383200057, 0.01174762119, 0.02170522655, 0.000000000, 0.000000000, 0.1000699587, 0.001410200571, 0.01498751115, 0.08291690113, 0.000000000, 0.003848160867, 0.01912568802, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05172645621, 0.02615692487, 0.01504137419, 0.002286143659, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01473442751, 0.05535848520, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004733825669, 0.01074649218, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03254364143, 0.06979625952, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002950626985, 0.01632404764, 0.000000000, 0.001012135376, 0.02360293425, 0.02933628816, 0.009381707101, 0.000000000, 0.000000000, 0.01391926193, 7.654441300E-06, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003806095936, 0.08875792135, 0.05944928652, 0.01901180512, 0.000000000, 0.000000000, 0.1031954216, 5.674893549E-05, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
