110.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1630970972, 0.08881052122, 0.01253870073, 0.02745312421, 0.03737459367, 0.07008855937, 0.04577273117, 0.1895036291, 0.2967650014, 0.2349842257, 0.3351119490, 0.3956906977, 0.7885720998, 0.8567039379, 1.013743607, 1.221876560, 1.260685220, 1.247337748, 2.044185332, 2.580730844, 2.783499599, 3.696842556, 4.663229512, 5.733841401, 6.539488288, 7.390754491, 9.621879108, 9.155882358, 11.00417275, 12.07304198, 15.09073704, 15.45008195, 16.71198032, 19.36906738, 19.59189752, 21.72173648, 23.82022249, 24.40410648, 26.80921928, 24.85554898, 25.67263515, 27.03192512, 27.48617749, 27.32810060, 27.64963164, 24.50800715, 23.68453308, 23.28502163, 23.26931127, 20.71863102, 19.17725070, 17.12073667, 16.59381093, 15.96729290, 14.43138996, 12.19577856, 9.432816700, 10.11300520, 8.929294019, 6.238817509, 7.331599699, 5.281277978, 4.313436083, 3.143781714, 3.369894050, 2.495233135, 2.380485415, 1.892165027, 0.9347460031, 0.9843596020, 0.6551873264, 0.7922852792, 0.7653590267, 0.2023959298, 0.2928207167, 0.1384791078, 0.1132570795, 0.06070968464, 0.1104093357, 0.2779060128, 0.02621301374, 0.01692064919, 0.01253699834, 3.083525747E-05, 0.0001694868692, 0.000000000, 0.000000000, 0.05041291577
110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03194370749, 0.04561980717, 0.05099606641, 0.06885857251, 0.04630105391, 0.03096520601, 0.02761543629, 0.02292887153, 0.1015048903, 0.02725842307, 0.1933677340, 0.3131347379, 0.3342215993, 0.6369827313, 0.7430117369, 1.058723711, 1.431309820, 1.131983989, 1.451095122, 1.849460975, 1.833894822, 2.188781259, 4.541020930, 3.965368435, 4.879332248, 5.128908705, 6.024391126, 7.739385378, 9.134212788, 9.560971442, 9.723621918, 11.04313363, 13.61743246, 14.42453640, 13.76486424, 15.71276379, 17.02555880, 17.56269253, 19.01766612, 17.85460442, 18.40372009, 19.06908003, 19.81161793, 19.71907516, 17.50825416, 17.57898269, 16.96528766, 16.53787796, 16.65394268, 14.85697188, 13.09352144, 12.68891967, 11.39931125, 11.72440584, 9.303355394, 8.184821583, 7.126105040, 6.392760889, 5.766227838, 5.564441766, 3.805581721, 3.295178878, 2.942674004, 2.534290955, 2.248756183, 1.334073873, 1.269159571, 1.020511317, 0.7590290475, 0.4422228863, 0.3320005439, 0.4066752246, 0.2716639321, 0.1796070333, 0.2221874428, 0.02589421729, 0.05890150635, 0.07633453755, 0.06260610446, 0.03181095903, 0.09159320906, 0.06053553063, 0.1034042363, 0.01474276406, 0.000000000, 0.000000000, 0.000000000, 0.06676696753
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006317588793, 0.1215676061, 0.1550427685, 0.01636017106, 0.05289741599, 0.06029196482, 0.09423247745, 0.1033133774, 0.3435318954, 0.3292467298, 0.4180762300, 0.4799110546, 0.7568155165, 0.8593152680, 1.265128147, 1.283137146, 1.622301829, 2.512839331, 2.639686182, 2.639123356, 3.934881136, 4.032775137, 3.905363390, 5.517030117, 5.721549420, 6.382962619, 6.514352683, 7.374866816, 9.189171756, 10.54459900, 10.11745830, 11.39323192, 10.99161321, 11.27289771, 11.96136822, 12.35326179, 11.58757750, 10.44755154, 12.42252241, 12.87637112, 13.22117390, 12.74594399, 13.33107203, 12.53372010, 10.83174532, 10.54796970, 8.718862690, 8.606477386, 8.029571463, 8.457853322, 7.482340755, 5.370919636, 5.033449706, 4.697711882, 3.860489918, 3.763058666, 2.923411304, 3.094566910, 2.476985762, 1.912081186, 1.402137162, 0.9216982985, 0.8665687812, 0.7688999175, 0.8113585399, 1.025362169, 0.5235583763, 0.1704916904, 0.3367320431, 0.1681602153, 0.04023533258, 0.03466801400, 0.08113923630, 0.07737250890, 0.01679318006, 0.09496026351, 0.01636667962, 0.001870347815, 0.04870940694, 0.04236564605, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0002537941912, 0.008634703368, 0.1401935499, 0.03281244178, 0.02402356898, 0.02010971246, 0.06020396149, 0.2653794306, 0.3866229915, 0.3068940241, 0.3987297929, 0.5507532277, 0.6135444365, 0.5317057890, 0.9188601542, 0.7170082044, 1.016920314, 1.440715714, 1.748695433, 2.475326801, 2.210177814, 2.925055671, 3.470456194, 4.230974444, 4.360729187, 4.383369363, 4.398513972, 5.663226983, 5.891654263, 6.044413208, 7.350310335, 6.492039559, 8.055979730, 8.017112371, 9.029407998, 8.589424158, 7.686601114, 8.909463801, 9.692427053, 8.977334501, 8.034516368, 7.797130409, 7.746422987, 6.432317042, 6.092562389, 5.776536610, 6.147832940, 5.384161960, 6.044975889, 5.764913426, 4.326430039, 3.981171232, 3.110927615, 3.495640192, 1.871851497, 2.196716879, 1.583408259, 1.418119352, 1.475927552, 0.8767212991, 0.5396247297, 0.3993848620, 0.6676017883, 0.3977714374, 0.7810919789, 0.4115433438, 0.1324339287, 0.2783021862, 0.2480426197, 0.06867202787, 0.1064261849, 0.06929889613, 0.03927099460, 0.03402702457, 0.004611009119, 0.000000000, 0.000000000, 0.02166993814, 0.04080183319, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007128202173, 0.08889339549, 0.000000000, 0.000000000, 0.01551972254, 0.1537898493, 0.03453526373, 0.03364301770, 0.08201895824, 0.1270565522, 0.1329698148, 0.2261544566, 0.1803869707, 0.3167507139, 0.3709723838, 0.2938556479, 0.2974417831, 0.4942669837, 0.6754719468, 0.6650586775, 1.005878745, 1.377766309, 1.475588354, 1.303590137, 1.851719096, 2.790205069, 2.891814851, 3.149850691, 3.303543261, 3.420830710, 3.767710303, 3.422579987, 3.642893000, 5.047730650, 5.645672524, 5.280814146, 5.274053233, 5.973575225, 6.124955994, 4.867326237, 5.082269541, 5.680458266, 5.276215977, 5.597033685, 5.600884313, 5.258463267, 4.743326694, 4.181401285, 4.127899461, 3.892650958, 3.448417872, 3.815246610, 3.616413381, 2.883900822, 2.375223050, 2.233859117, 1.967724481, 1.309906551, 1.471465251, 1.153157328, 1.013733902, 1.032508583, 0.9197874944, 0.4164046028, 0.5050657193, 0.4214046073, 0.1715857031, 0.1522171412, 0.07182254889, 0.1357822289, 0.05129020080, 0.1354439134, 0.09141933490, 0.000000000, 0.000000000, 0.02421694997, 0.02048034478, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001570693900, 0.01958759174, 0.000000000, 0.000000000, 0.02444972276, 0.1591351276, 0.02559814303, 0.05482391547, 0.005263499685, 0.02002075647, 0.01011958098, 0.01209623128, 0.03850416382, 0.2381035864, 0.08499416575, 0.3144344983, 0.2962955670, 0.5043373907, 0.8818331401, 0.6447684998, 0.5029310945, 0.5969426115, 1.104810871, 1.352439108, 0.9780520889, 2.047682275, 1.979416391, 1.601424375, 1.546491653, 1.785467745, 2.046132086, 2.169947684, 2.156563535, 3.123189834, 3.624465011, 3.361544063, 3.886163949, 3.675979879, 4.472532803, 3.858276085, 3.636710503, 3.521106657, 4.427457552, 3.530946774, 3.005942340, 2.835635272, 2.657414728, 2.452831134, 2.529068681, 2.386174255, 1.998316827, 2.401389603, 1.476550149, 1.924697994, 1.653148590, 0.9691446927, 0.9083112951, 1.102148291, 0.8357471798, 0.8265187008, 0.5820038363, 0.4199119481, 0.3527660892, 0.2540741330, 0.3368977076, 0.1252325094, 0.08939481507, 0.07884028636, 0.1320937141, 0.06857644603, 0.06262108355, 0.06307310973, 0.01099901444, 0.000000000, 0.002453271648, 0.03409526345, 0.0006956405612, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006389947462, 0.03935909122, 0.006547115912, 0.02368345603, 0.000000000, 0.02054541118, 0.003874292935, 0.000000000, 0.04351451586, 0.1298191819, 0.001040397415, 0.1041164579, 0.05006809506, 0.06955152818, 0.01569703905, 0.1606013282, 0.1959423865, 0.3049082217, 0.5176473008, 0.4736875842, 0.5247448967, 0.7489611069, 0.5085657696, 0.6671643109, 0.9467015898, 1.126410478, 1.650413515, 1.209961794, 1.540012246, 1.493369471, 1.652166510, 1.774796816, 1.913716326, 1.920710110, 2.488107383, 2.562432985, 2.574592504, 2.262328046, 2.728699019, 2.570620002, 2.220833221, 2.072784691, 2.136107335, 1.792481943, 1.630516141, 1.321205604, 1.572914917, 1.690279992, 1.220074120, 0.8970300043, 0.7388285876, 0.7609468742, 1.117845050, 0.9779321132, 0.8267002804, 0.6136031228, 0.3876224367, 0.5165203118, 0.3605289401, 0.1442420188, 0.1742609455, 0.3317670486, 0.3192609775, 0.04525017453, 0.04302232036, 0.001262814249, 0.1011416576, 0.1166633366, 0.05139241615, 0.06303843972, 0.04521395287, 0.03280808644, 0.06945802185, 0.1561380504, 0.001994047500, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009977025912, 0.06145381872, 0.000000000, 0.000000000, 0.000000000, 0.07804337078, 0.01471680841, 0.000000000, 0.04188235148, 0.01558777842, 0.000000000, 0.000000000, 0.01670254504, 0.02825099513, 0.08494697425, 0.2726751162, 0.2207979530, 0.2626943224, 0.3931798326, 0.2957857593, 0.4451474217, 0.3021391638, 0.6112864349, 0.2868009459, 0.6409737759, 0.8366029033, 0.8833646562, 0.8023005136, 1.090212421, 1.126289394, 0.9341143004, 1.120982240, 1.257112791, 1.607572003, 1.891510131, 1.532987591, 1.636312384, 1.127555115, 1.427036215, 1.752625645, 1.908683087, 1.060303477, 1.130899984, 1.124370998, 1.310897184, 1.123259652, 1.000948261, 1.144129015, 1.230175945, 1.059776763, 0.6281172740, 0.6705059124, 0.9113986901, 0.5951668912, 0.4870556792, 0.4894871262, 0.4159469290, 0.2411231444, 0.08244300432, 0.001166531939, 0.05595186078, 0.1194020956, 0.06238211615, 0.04469691268, 0.1359770293, 0.000000000, 0.01001016196, 0.04489130742, 0.02068224291, 0.008878187999, 0.007180007863, 0.06687496233, 0.08841114563, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02380498255, 0.01807654341, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1695362936, 0.1403301632, 0.03579790901, 0.2237504933, 0.2925371266, 0.3044193242, 0.1863691069, 0.1739795116, 0.2438176616, 0.2629811199, 0.2282773617, 0.2626768972, 0.4655120470, 0.1786514073, 0.1804403989, 0.4948084131, 0.5271209248, 0.6439452602, 0.5680951238, 0.6195097344, 0.4267244579, 0.9989762750, 1.160215139, 0.8585111169, 0.8812261396, 0.7180318732, 1.324772153, 1.291595570, 1.516488559, 1.206153465, 0.9551272735, 0.6787934965, 0.7454132707, 0.6299681830, 0.5096596258, 0.6394437430, 0.3638896349, 0.5645894094, 0.4821027856, 0.4547044146, 0.3480361089, 0.2778490683, 0.3040285901, 0.4814424455, 0.3235979240, 0.1144301337, 0.000000000, 0.1334531961, 0.08687609105, 0.2113266689, 0.02333783766, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006063648231, 0.009727395147, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04279872907, 0.03249962828, 0.000000000, 0.000000000, 0.000000000, 0.01768010990, 0.0006954442204, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07842421826, 0.1489007451, 0.1714818693, 0.06192998460, 0.2047777442, 0.2281127305, 0.1601519233, 0.2112141158, 0.1004193780, 0.1128099835, 0.2328175316, 0.3970784492, 0.2007437545, 0.2288447811, 0.1968978269, 0.3121024173, 0.4771545496, 0.4718465940, 0.3560788853, 0.5877252342, 0.4130380887, 0.4375848168, 0.4230517552, 0.7100970392, 0.8161238503, 0.5752843388, 0.3876342745, 0.9891859048, 0.8731504467, 0.4897756713, 0.5352470882, 0.4330772873, 0.5512477948, 0.4017523799, 0.1698580954, 0.3510967743, 0.2627505265, 0.1506326789, 0.3632472702, 0.4663648836, 0.2788964731, 0.1256607322, 0.1432541922, 0.05174339188, 0.1548239022, 0.07259951630, 0.06247673020, 0.006970133716, 0.05087586712, 0.1358748080, 0.1665434978, 0.08033991000, 0.000000000, 0.000000000, 0.000000000, 0.01575375241, 0.08470440044, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09506496442, 0.003739364768, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006122465624, 0.002363139895, 0.000000000, 0.08356059583, 0.1150443884, 0.05589423241, 0.1019189751, 0.09321567116, 0.04596539930, 0.05689951848, 0.02169341658, 0.1974418024, 0.08075096813, 0.1430318903, 0.1029941478, 0.1378305551, 0.5283640437, 0.1442172902, 0.1452579265, 0.2997189745, 0.5362048593, 0.3782814029, 0.3454930446, 0.4280760924, 0.6073682886, 0.6192416006, 0.4985222245, 0.3370484978, 0.4266227516, 0.4265728548, 0.5051590363, 0.2938142893, 0.1365969217, 0.1584941671, 0.1349724155, 0.2302509238, 0.3152840478, 0.07026966749, 0.4000756172, 0.2407001419, 0.1567987404, 0.07360401719, 0.01172083943, 0.002213426091, 0.06848097921, 0.000000000, 0.1137310296, 0.09921285465, 0.000000000, 0.000000000, 0.005080359868, 0.03059967332, 0.000000000, 0.000000000, 0.000000000, 0.06805601917, 0.03457095844, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002447572493, 0.003376684538, 0.008838998749, 0.05878511036, 0.000000000, 0.000000000, 0.000000000, 0.01157027098, 0.1886610118, 0.1876194421, 0.08388179719, 0.1382067339, 0.1109993376, 0.2060370766, 0.1006470438, 0.1022768794, 0.1129942898, 0.08239737141, 0.2623127833, 0.2537939472, 0.1752626995, 0.1699798311, 0.1103271367, 0.1983561553, 0.3729843045, 0.4751110470, 0.2266338349, 0.08705702722, 0.1532789362, 0.1992092103, 0.2272960649, 0.01980006020, 0.06369413220, 0.1540041717, 0.1697290683, 0.07209681907, 0.09403072355, 0.02771730981, 0.02789171521, 0.08863250356, 0.01750274402, 0.000000000, 0.05261543345, 0.05351670695, 0.02543255605, 0.05287657991, 0.000000000, 0.01605254642, 0.05050529121, 0.07396602436, 0.01641102692, 0.01205993795, 0.02382178351, 0.007452852656, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01917673724, 0.03281386020, 0.000000000, 0.01188180764, 0.06654865808, 0.06248316574, 0.07191710338, 0.01895752013, 0.1243629079, 0.07716156722, 0.0009863260298, 0.1471986084, 0.09674210342, 0.01650293804, 0.1179586951, 0.1488470865, 0.1375912578, 0.05686842139, 0.09528135161, 0.2186202482, 0.06918965897, 0.1457667009, 0.04270086839, 0.003741851001, 0.1793768761, 0.06285496244, 0.06548527171, 0.009926523595, 0.1305749645, 0.02026702399, 0.01517020315, 0.02905587420, 0.1173970361, 0.000000000, 0.000000000, 0.1137973520, 0.01442716704, 0.000000000, 0.01152776975, 0.009531713511, 0.01254306266, 0.02843870890, 0.002454425728, 0.04807009490, 0.05138635663, 0.008134573106, 0.05113295090, 0.03757596754, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02404507483, 0.04114421103, 0.000000000, 0.000000000, 0.01927261792, 0.05298480335, 0.05835521391, 0.002300102703, 0.04104099631, 0.1358614938, 0.02617632207, 0.1451430384, 0.07853440053, 0.000000000, 0.007049845563, 0.08054545190, 0.09383719610, 0.1288713661, 0.1880089499, 0.01151055214, 0.0006323284114, 0.03183189632, 7.582487756E-05, 0.001469181219, 0.05368988949, 0.001834140200, 0.000000000, 0.09057035250, 0.1123038016, 0.02387545418, 0.000000000, 0.08164362602, 0.1561956396, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02958254447, 0.1361681349, 0.05239954153, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006252672635, 0.1092500977, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02678779357, 0.1728979353, 0.1187898869, 0.000000000, 0.000000000, 0.04150765726, 0.05293999407, 0.006774259424, 0.04736868497, 0.02029575471, 0.004020948786, 0.05086972609, 0.04946368758, 0.000000000, 0.03000776021, 0.07682181975, 0.01442271454, 0.1019004691, 0.1147169817, 0.1053595357, 3.300254121E-05, 0.07186039313, 0.000000000, 0.000000000, 0.03189752412, 0.07804372728, 0.05740199141, 0.05853243930, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
