110.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008218896405, 0.01808058863, 0.000000000, 0.000000000, 0.009871721006, 0.009017338732, 0.000000000, 0.02530904937, 0.1829213278, 0.1058032022, 0.2111110695, 0.1982070392, 0.1174634906, 0.5484693325, 0.6422258862, 0.3676039570, 0.5498292016, 0.9054639896, 1.652298915, 1.555509494, 1.761056902, 1.811673623, 2.090210101, 2.887615726, 4.419116846, 4.430843260, 4.512993575, 5.813569567, 7.021043876, 9.215122119, 10.13068104, 9.219519378, 12.81230746, 13.40250221, 14.11635836, 13.09814358, 16.05383003, 16.54557294, 17.20246625, 17.69871104, 18.54051747, 19.28343715, 20.99437601, 19.16667556, 19.33715819, 20.53652684, 19.55081456, 19.58449427, 17.69585356, 17.67523713, 18.40914180, 15.32618211, 14.79178345, 14.40505087, 13.45820540, 11.37941177, 10.99687916, 9.610345087, 7.092386150, 6.288174091, 5.918166228, 4.886839521, 4.570883580, 3.869207455, 2.853436845, 1.875837294, 1.971789394, 1.621904960, 1.312014203, 1.044616008, 0.7450559203, 0.7090364273, 0.6923289069, 0.2690247606, 0.4188311649, 0.2835054923, 0.09251005643, 0.07510140413, 0.09340794061, 0.08535449542, 0.06159704489, 0.09711242790, 0.02493702254, 0.06641352031, 0.000000000, 0.000000000, 0.09729654144, 0.04731291430, 0.000000000
110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02840122080, 0.06247928732, 0.000000000, 0.000000000, 0.05136839449, 0.04692253893, 0.000000000, 0.06476717157, 0.08723147970, 0.04161256699, 0.1137052744, 0.07824182570, 0.1005819608, 0.1179355171, 0.7073768813, 0.4382876308, 0.5134356806, 0.8060443722, 0.7732862842, 1.412466741, 1.632646520, 1.791441580, 2.149769020, 2.320467632, 2.593668492, 2.876222039, 3.699782278, 4.127244414, 3.850540925, 4.650158894, 5.414818492, 5.879700308, 7.589948379, 9.370142236, 8.871099413, 9.105752603, 10.95450587, 11.92052486, 11.71596288, 11.39722476, 12.90324318, 12.58841205, 14.10141971, 13.56157406, 12.52794345, 12.76362422, 13.65452490, 14.37358325, 12.86867707, 11.88300139, 12.03794379, 11.23183714, 10.62399957, 10.05347173, 9.072603866, 8.434375910, 6.664292375, 6.322253937, 6.084234102, 4.598682157, 4.710096754, 3.698292293, 3.455680948, 2.600207713, 2.520217917, 2.109511351, 1.636375917, 1.657263720, 1.279612547, 0.6308754239, 0.2878168614, 0.4028306628, 0.4238015161, 0.4036557770, 0.3759631584, 0.1130100248, 0.06524983116, 0.05687841719, 0.04164230920, 0.08670966249, 0.09300854308, 0.1131940307, 0.02146484310, 0.03505856588, 0.000000000, 0.000000000, 0.02225742559, 0.06749310499, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001836991024, 0.03623609670, 0.000000000, 0.000000000, 0.06695431659, 0.1438635647, 0.08144127447, 0.2429809945, 0.06426489297, 0.09347200887, 0.3903746811, 0.3340931777, 0.3703724207, 0.7427402445, 0.7957710823, 1.089963423, 0.7272670654, 1.180157511, 1.620289228, 1.731107933, 2.154205877, 1.703688454, 2.564519752, 2.766836196, 3.110947932, 3.268451789, 3.758844563, 4.385029620, 5.286263345, 6.153839983, 6.504885603, 7.184942073, 7.538905719, 7.678609119, 7.694323339, 8.925875785, 8.728000017, 8.552218396, 8.958865611, 9.033252727, 8.950676122, 8.417684146, 7.644693421, 9.053600331, 9.480234827, 8.104934875, 8.678036155, 8.474822341, 7.067202601, 5.885203997, 4.801669928, 5.230844990, 3.956436828, 4.334591350, 4.365640112, 3.927425410, 3.081239407, 2.292786768, 1.691528830, 1.670534805, 2.178739478, 1.237442424, 0.9597413955, 1.154695993, 0.4781227040, 0.5970955911, 0.5438303969, 0.4909726148, 0.3342586865, 0.2695280882, 0.2119394509, 0.1713914555, 0.1739652415, 0.1472897127, 0.06829456112, 0.05456457275, 0.07174995660, 0.000000000, 0.000000000, 0.02746729364, 0.1093020760, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04040100140, 0.03795541564, 0.000000000, 0.000000000, 0.01488871040, 0.08672284567, 0.000000000, 0.07774286085, 0.02535405386, 0.07577771653, 0.01538530493, 0.03136857360, 0.1432514876, 0.09921553809, 0.3616136562, 0.1226202305, 0.2356787654, 0.5861801812, 0.6437281358, 0.4261737852, 0.4245413506, 1.045006662, 0.8808257256, 1.358515914, 1.003872705, 0.9506998997, 1.160331902, 1.751388932, 1.694003172, 1.799684022, 3.382052601, 3.199363631, 2.824129320, 3.787235189, 3.931569738, 4.568312570, 4.736922757, 5.082003905, 5.542688872, 5.973492834, 5.871067890, 6.246639160, 5.242159329, 4.550345977, 5.469143738, 6.724780006, 5.713613876, 5.144122600, 6.560834303, 5.618063022, 5.142782679, 5.238494603, 4.221287384, 4.434897472, 3.537874333, 3.334570663, 3.413954555, 2.893661243, 3.459978029, 2.217520453, 1.981522610, 1.617423819, 0.9344178656, 1.222125808, 1.386275717, 0.8573286049, 0.7494298763, 0.5895895703, 0.7286678083, 0.3342505363, 0.3424684410, 0.2045976559, 0.09660354816, 0.2276583547, 0.2288326333, 0.1057247860, 0.07932609461, 0.04791041726, 0.08061910986, 0.01170438092, 0.000000000, 0.000000000, 0.000000000, 0.05111627460, 0.04647434209, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02001765027, 0.01880592584, 0.000000000, 0.000000000, 0.04657853432, 0.04809680820, 0.01197590349, 0.1016738530, 0.05334460352, 0.000000000, 0.007423220056, 0.09750629977, 0.03868278387, 0.07179072499, 0.1250823075, 0.08229275178, 0.1171973691, 0.1336718763, 0.2835363987, 0.4395816867, 0.2823844239, 0.6380456611, 0.5715554550, 0.7574918470, 0.5778682509, 0.9359872232, 1.526978145, 1.123260646, 1.348050912, 1.341575577, 2.141771284, 1.968665212, 2.223437010, 2.712672883, 2.319928261, 3.221101046, 3.109419857, 2.879584388, 2.863780883, 3.355765434, 3.513496854, 4.454941822, 3.768381735, 3.086244416, 3.488417682, 4.166509501, 4.037949218, 2.997808184, 4.078033884, 3.566342961, 3.226348366, 3.285477319, 3.320582744, 3.066644720, 2.522503114, 2.257781030, 2.058567375, 1.385052990, 1.681153486, 1.582771820, 1.532537427, 0.8182779449, 1.204497196, 0.6679023413, 0.5044723252, 0.2852034207, 0.4291578441, 0.2647693460, 0.2010217964, 0.2425470786, 0.1717944988, 0.2562769978, 0.3318975845, 0.1857153056, 0.02098371777, 0.1088527049, 0.05328437370, 0.06842164633, 0.01070837075, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02745508741, 0.05413522725, 0.000000000, 0.000000000, 0.0008666575382, 0.01138381579, 0.000000000, 0.000000000, 0.002024040775, 0.05692183052, 0.3086548079, 0.05186556885, 0.1260480479, 0.09488359864, 0.008379753949, 0.06528118849, 0.2633374890, 0.3334557320, 0.3802779932, 0.3909495818, 0.7809201253, 0.7313767169, 1.234838849, 1.161289266, 1.323837490, 1.537356869, 2.002891941, 1.815535341, 1.567441128, 2.231397462, 2.219247787, 2.260301143, 2.624341047, 2.109303350, 2.278233525, 2.289440292, 2.349116770, 2.978479047, 2.234717810, 2.479007441, 2.622016479, 2.307627616, 2.082147938, 2.378458683, 2.135231214, 1.859511845, 1.746713750, 1.599047825, 1.162381974, 1.717933086, 1.379610772, 1.408188015, 1.064230871, 0.5583554262, 0.3613776560, 0.6770786267, 0.6254158405, 0.5465404571, 0.4292955134, 0.1804199039, 0.1784887124, 0.1482596444, 0.1617543853, 0.2207574670, 0.1654122715, 0.05787230687, 0.2051901869, 0.04128405791, 0.01414271091, 0.06912242340, 0.008912863318, 0.05848108975, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06673709048, 0.03599334321, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009332253209, 0.06806760873, 0.03367440859, 0.1218922630, 0.04247366709, 0.000000000, 0.1262752849, 0.2229565404, 0.2533481956, 0.2151176446, 0.2189160176, 0.6236157160, 0.4536116297, 0.6560070687, 0.5844041513, 0.6962247982, 0.6536653737, 1.026188265, 1.184267243, 1.178088246, 1.251398535, 1.370346104, 1.701060672, 2.171376757, 1.616761506, 1.351646180, 1.623998196, 1.794711288, 1.257384588, 1.686331968, 2.103064702, 1.627135746, 1.525720963, 1.673729248, 1.469143945, 1.087248147, 1.222200074, 1.513206859, 1.025367557, 1.187818208, 0.8297641587, 0.6661418590, 0.8740964588, 0.7736166638, 0.3006354526, 0.3879713231, 0.4470826859, 0.2586165968, 0.2391548445, 0.2704191851, 0.3668545245, 0.2702155876, 0.06311053978, 0.09223388286, 0.1613803170, 0.03432190305, 0.05806764168, 0.05768376716, 0.1480150794, 0.02092288818, 0.03054761879, 0.02391552840, 0.07863769678, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.009386912167, 0.005062647305, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04967089786, 0.08879100188, 0.09824604226, 0.1137327205, 0.1303934337, 0.003839491395, 0.1055897130, 0.2592893754, 0.1923465256, 0.2218639491, 0.2406143585, 0.5433641275, 0.3619994928, 0.6018606252, 0.5068224771, 0.4436782541, 0.7304869180, 0.8067118063, 0.8215021939, 0.8823994504, 0.9297163779, 1.059385221, 0.9132806648, 1.053989712, 1.107786517, 0.9292402846, 0.7079610338, 0.9898881498, 1.085993519, 1.007727063, 1.249986823, 1.066614023, 0.6897093547, 0.5236244346, 0.7375034530, 0.5628585476, 0.7484995243, 0.8884528965, 0.2806997782, 0.3471600524, 0.6801642035, 0.4815028678, 0.1954080748, 0.4856100532, 0.2876316532, 0.2871138917, 0.3322985089, 0.2438236165, 0.1823459521, 0.2285075926, 0.08025172154, 0.006201838511, 0.06228012915, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05584721039, 0.01567098387, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1518932296, 0.1559340173, 0.02367131230, 0.009949274542, 0.1538670951, 0.1447862812, 0.2610555576, 0.3424440229, 0.3594633036, 0.2700450027, 0.2984778483, 0.5725796203, 0.5831738295, 0.3523485503, 0.3912338860, 0.6040046998, 0.4363353776, 0.3437544140, 0.5133344832, 0.6508635589, 0.9773798295, 0.8275060995, 0.5883538888, 0.5114615125, 0.6610256989, 0.6343136165, 0.2877629648, 0.4416025519, 0.5708597284, 0.3960397551, 0.5841681687, 0.5597106325, 0.2959137694, 0.6574408702, 0.4468670997, 0.4841329501, 0.1751955862, 0.2939287618, 0.4153712142, 0.3242894246, 0.1866489858, 0.2030203577, 0.4623584031, 0.1293276172, 0.2756039221, 0.2007287804, 0.09287760602, 0.04179046705, 0.1207058081, 0.005418119267, 0.04558326118, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03565643843, 0.01000536047, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05895151249, 0.02763919315, 0.000000000, 0.000000000, 0.000000000, 0.06334045280, 0.1044608023, 0.05515430388, 0.04631014641, 0.02683035263, 0.08044247909, 0.1251193776, 0.1226565673, 0.08967661974, 0.1772259426, 0.1664260984, 0.1761869154, 0.2592438903, 0.08244312951, 0.2374903239, 0.3457854328, 0.3458070931, 0.1361858862, 0.1957183649, 0.6359351381, 0.4594014437, 0.4665435206, 0.1613644361, 0.3969002177, 0.4017962825, 0.1978438172, 0.3438265990, 0.2358385363, 0.4434399031, 0.2206521148, 0.3537126591, 0.2918212745, 0.2632193687, 0.1797810034, 0.1124076224, 0.2951475832, 0.1926441954, 0.3481162796, 0.3944123779, 0.2801833912, 0.08249612222, 0.1157501880, 0.1973776149, 0.05613627321, 0.05623990196, 0.1478667630, 0.1012513598, 0.01773783582, 0.000000000, 0.07889890990, 0.03741385749, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02082538479, 0.009763902714, 0.000000000, 0.02492126127, 0.05485924699, 0.000000000, 0.000000000, 0.01695355373, 0.09261400750, 0.000000000, 0.000000000, 0.08322345545, 0.05216826398, 0.06033564570, 0.03367454049, 0.1354434001, 0.1908359824, 0.2233016635, 0.1148995839, 0.08787537442, 0.1814610997, 0.3304290277, 0.1181528559, 0.1167169772, 0.2493786985, 0.3693602403, 0.2069104174, 0.08177515365, 0.2230364166, 0.4486992154, 0.5774543400, 0.3115314581, 0.2314436668, 0.1241988776, 0.06845353941, 0.04795218349, 0.1101703363, 0.2037536414, 0.005315276714, 0.05388052935, 0.1242338957, 0.08476157976, 0.3287626473, 0.1976132911, 0.07038072298, 0.01457179942, 0.1196485133, 0.03286835439, 0.000000000, 0.000000000, 0.01084171773, 0.01866434154, 0.000000000, 0.000000000, 0.0005882687618, 0.0002789570052, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01168258206, 0.02571690284, 0.000000000, 0.000000000, 0.002090613603, 0.02123736118, 0.000000000, 0.01685425932, 0.07945282012, 0.003890402017, 0.03044058881, 0.08107601723, 0.1570863259, 0.2991407282, 0.1721067320, 0.000000000, 0.08440848737, 0.07640691091, 0.04057163443, 0.003669665399, 0.1070683330, 0.2402595162, 0.1860922379, 0.04856712579, 0.1442920942, 0.1587496771, 0.1517423976, 0.2389165113, 0.1145022462, 0.05084563880, 0.03608561504, 0.08670845302, 0.02614165150, 0.02710769425, 0.04734852421, 0.007107930064, 0.07659653635, 0.07416920140, 0.001550769353, 0.04764318588, 0.03755644570, 0.004462829304, 0.08921106928, 0.03752584655, 0.0005369756765, 0.007074237090, 0.007957287508, 0.000000000, 0.006062984377, 0.001674709115, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01439491083, 0.0005078968960, 0.000000000, 0.008307984603, 0.03038210925, 0.000000000, 0.06594608707, 0.1365092953, 0.02153626877, 0.08229276864, 0.01061865349, 0.000000000, 0.05296158950, 0.02118231846, 0.000000000, 0.06794143152, 0.04244003144, 0.01663664450, 0.01886229729, 0.01105643568, 0.09504958283, 0.1594943989, 0.06623826363, 0.02880064882, 0.05430300198, 0.007153559109, 0.02561944449, 0.1023228941, 0.05234207390, 0.2324837841, 0.09600826475, 0.008186991491, 0.000000000, 0.000000000, 0.001234593334, 0.09513470045, 0.000000000, 0.001119881731, 0.02238621284, 0.000000000, 0.000000000, 0.04807379852, 0.05407467004, 0.000000000, 0.08575513539, 0.02368716427, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001527024451, 0.0006121119702, 0.09879151575, 0.003485669679, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04910463774, 0.003729843344, 0.000000000, 0.0002088174409, 0.002326487554, 0.03987925854, 0.05951080220, 0.01807121834, 0.000000000, 0.006269926655, 0.003630309382, 0.000000000, 0.03706913385, 0.05848002362, 0.1224925138, 0.2116614144, 0.08897952787, 0.02145699366, 0.03395472143, 0.01852445813, 0.02743181538, 0.1094967321, 0.03273766765, 0.2086982294, 0.1574405629, 0.006412096614, 0.04361715796, 0.04067783430, 0.02088539717, 0.02054409214, 0.07823025447, 0.008553909265, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02324339354, 0.09317178520, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008767599064, 0.01202576039, 0.000000000, 0.000000000, 0.000000000, 0.01029312879, 0.1153557954, 0.03842883696, 0.01907595642, 0.000000000, 0.000000000, 0.000000000, 0.06780132500, 0.03690707040, 0.008391872461, 0.01323896322, 0.004324532468, 0.005555409990, 0.001379601620, 0.01191307668, 0.06857582599, 0.1322082948, 0.02572940213, 0.006288636373, 0.09296079362, 0.04172059643, 0.07879815010, 0.03824803184, 0.01877320105, 0.02621220604, 0.08446079703, 0.000000000, 0.02739985463, 0.002995974792, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
