110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05290015924, 0.1103126190, 0.05506162707, 0.1199429306, 0.05461846189, 0.06967402416, 0.1249270939, 0.2086937930, 0.1097540853, 0.03667586422, 0.1307033570, 0.3585410147, 0.5355021879, 0.7020685882, 1.154526664, 1.163325947, 1.111804564, 1.451729084, 1.501628295, 2.301839071, 2.485059060, 3.078083062, 2.693324186, 4.237974563, 4.648536158, 6.282615501, 5.700527490, 6.978402449, 7.902107290, 9.003636585, 9.254785382, 9.242514305, 10.37757399, 10.30230254, 10.83334024, 12.32075744, 11.27319185, 11.89282885, 14.43527634, 13.34255400, 11.79675803, 13.15919610, 11.93169636, 13.30228621, 11.18225246, 11.47439354, 10.00111427, 9.028978349, 7.014925814, 6.523405831, 6.275508565, 6.517468183, 5.102285125, 5.752383056, 3.642604635, 3.566701729, 3.216202115, 2.371146278, 1.879978679, 1.759364807, 1.695945483, 1.580166424, 0.4546459172, 0.7312147717, 0.9164391217, 0.4161529194, 0.4753573236, 0.2932463097, 0.3164652496, 0.1974330687, 0.1896438828, 0.09416725690, 0.01188077048, 0.05957836476, 0.01817840099, 0.01309623555, 0.005748571796, 0.000000000, 0.000000000, 0.02332332859, 0.01527168152, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.008079519183, 0.05581433278, 0.02593438515, 0.03938720139, 0.002880291545, 0.1174210544, 0.3120821409, 0.3205678494, 0.2674089146, 0.3672940212, 0.3527027221, 0.4172114908, 0.3889020549, 0.8218215898, 1.200776472, 1.163430914, 1.537185693, 1.347281752, 1.622861302, 1.712505967, 1.643286847, 2.032644427, 2.867772398, 3.712936278, 3.658669321, 4.391279587, 4.801129187, 5.918287957, 6.490594246, 6.540885936, 7.255833599, 8.044565310, 8.627949972, 8.195252224, 7.764144943, 9.159459017, 9.278744532, 8.733738719, 10.24669630, 8.067404326, 7.958385666, 8.498091216, 8.181225085, 7.554299736, 6.273308296, 6.753751700, 5.836736737, 4.334371198, 4.773087347, 4.123566082, 3.735174258, 3.159683182, 2.454461953, 2.515392442, 2.414812611, 1.665519691, 1.064931909, 1.263686123, 1.360688332, 0.8479574651, 0.3404076001, 0.4606176976, 0.3850655797, 0.2242327963, 0.2601770281, 0.2569989605, 0.1488578596, 0.1309295158, 0.09345567817, 0.002152434436, 0.0002280000265, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04748903234, 0.03109493461, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1005722872, 0.1130212385, 0.000000000, 0.1379368659, 0.06913819882, 0.1805629291, 0.1634412167, 0.2266400698, 0.2378759461, 0.5332444337, 0.3861823901, 0.1456975899, 0.4767368932, 0.5862997193, 0.6030474485, 0.6211925899, 1.009633268, 1.072067002, 1.176104250, 1.581061624, 2.081255210, 2.246472105, 2.111363461, 3.128056149, 3.554913578, 3.517353080, 3.951857740, 4.212885143, 4.558672629, 4.918797456, 5.366516043, 4.756362387, 4.784674847, 5.804949562, 5.986491605, 5.697053004, 5.750946114, 5.531070318, 5.637558823, 5.401097641, 5.693399519, 5.635484051, 4.588673676, 3.756136155, 3.826786665, 2.883881147, 3.110998796, 2.870966148, 2.532830502, 1.976728840, 1.817946136, 1.882409110, 1.677577259, 1.135095591, 0.9124007958, 0.9598681179, 0.4420151883, 0.2927810921, 0.3867807662, 0.2138633524, 0.1902550626, 0.1277767977, 0.06054364595, 0.1413523625, 0.2259084246, 0.06545417728, 0.01858120138, 0.1048823705, 0.01966890798, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01419805829, 0.02515575960, 0.000000000, 0.05174101532, 0.05073414976, 0.09099950147, 0.3061118201, 0.2749804711, 0.3511197559, 0.2995177478, 0.2503150539, 0.1221960199, 0.2965386468, 0.3564888707, 0.4751239832, 0.4840266363, 0.6352899306, 1.365005394, 1.087069331, 0.8647806227, 1.011767047, 1.668758898, 1.895314780, 1.987406465, 2.073661037, 1.995299746, 2.185251613, 2.559819647, 2.662993081, 2.799403953, 3.000420063, 3.013430702, 3.722132284, 4.052280354, 3.654450312, 3.572798921, 3.070271816, 3.553595258, 3.198614708, 3.212962915, 3.223178608, 3.121841799, 3.583123703, 2.819887784, 2.823603302, 1.769033776, 1.567188129, 1.669999234, 1.518814014, 1.227101252, 0.9896227825, 1.206290660, 0.7837950614, 0.7033507437, 0.7506727246, 0.3948346214, 0.1893576987, 0.2593854873, 0.1936136779, 0.1085898852, 0.06556717399, 0.1554519915, 0.009072039720, 0.03863123783, 0.1057879543, 0.02109776261, 0.000000000, 0.01188879787, 0.09553744329, 0.03836031639, 0.03157728975, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02807773694, 0.04974742224, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01831299514, 0.1670944639, 0.1498378161, 0.2340071502, 0.1114508707, 0.04262109488, 0.2874999460, 0.2519348809, 0.1697444784, 0.1636150725, 0.1021114617, 0.5720683317, 0.4789486582, 0.6604926636, 0.8259921488, 1.176130158, 1.260927216, 1.292762186, 1.473606267, 1.554164346, 1.366949155, 1.773126891, 1.411803664, 1.554893527, 1.680896120, 1.802768257, 1.897984967, 2.335060087, 2.748003297, 2.287764619, 1.752951731, 2.098339321, 1.977150995, 2.184815701, 1.954437650, 2.152349249, 1.863377186, 1.659275855, 1.136437257, 1.237193972, 0.9767318915, 0.7040754725, 0.5747232010, 0.6407439140, 0.5650905361, 0.5056567727, 0.5405350946, 0.2743867438, 0.4435977717, 0.3289731574, 0.5159431329, 0.2544737949, 0.1414875443, 0.2235393176, 0.2829952647, 0.1474434693, 0.01734087661, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02591158083, 0.02132979008, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004820453516, 0.005261335311, 0.02723216981, 0.05273264933, 0.000000000, 0.000000000, 0.000000000, 0.01284196205, 0.1544298303, 0.07836077979, 0.07815944932, 0.01589322649, 0.1771259237, 0.3882777608, 0.2399498428, 0.4435185021, 0.1408771948, 0.3872667571, 0.1446227939, 0.6061942389, 0.6623206247, 0.5934684914, 0.8516119120, 1.050617706, 1.136701585, 1.242728732, 1.096907255, 1.082723323, 1.080662176, 1.051830116, 1.102593005, 1.329035489, 1.054793101, 1.367780932, 1.508011892, 1.565977326, 1.339689723, 1.146112697, 0.8743350112, 0.9989030816, 1.231840757, 1.275432212, 1.149977214, 0.8358370941, 0.6528543969, 0.9424078892, 0.7739634434, 0.2461820611, 0.5505313714, 0.5088258185, 0.4062584531, 0.5764206043, 0.5661975930, 0.2095530676, 0.2644628159, 0.2701251023, 0.4329994250, 0.02965602874, 0.06770252219, 0.2104237175, 0.2871566456, 0.03647971235, 0.000000000, 0.000000000, 0.04952193523, 0.003479411687, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05120688664, 0.05589030160, 0.01267335159, 0.02454080633, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02386790898, 0.03384649841, 0.003865813128, 0.000000000, 0.003185530292, 0.1341257004, 0.1150960634, 0.3290671357, 0.2050555617, 0.1363949981, 0.1872575909, 0.3054208392, 0.2970702347, 0.3365033221, 0.2114344881, 0.3645221035, 0.6061593496, 0.3404334145, 0.5638802529, 0.3507983747, 0.5655480610, 0.7149891141, 0.4791478951, 0.8121672086, 0.8695277842, 0.6296799277, 0.6488872092, 0.7540120190, 0.4428202100, 0.7424168982, 0.5286129131, 0.6963103844, 0.7597812243, 0.5658869679, 0.4808924796, 0.6337740460, 0.6148682902, 0.2913475227, 0.2811163789, 0.2189589072, 0.2684811259, 0.2589215729, 0.09650950598, 0.08099557488, 0.2055765911, 0.1999265025, 0.2442547577, 0.2419858047, 0.1738656659, 0.04447483293, 0.02047649443, 0.2869732014, 0.2031695489, 0.006305229587, 0.000000000, 0.004029903644, 0.06476457707, 0.007196995733, 0.01254233639, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03264908884, 0.05104873770, 0.000000000, 0.000000000, 0.000000000, 0.02778375955, 0.1460219616, 0.1474306180, 0.1343434401, 0.1545493675, 0.2065260047, 0.3324560825, 0.1887319300, 0.06317342902, 0.007940809449, 0.2573044428, 0.2044906800, 0.3336618329, 0.3808697096, 0.2713735869, 0.3665364426, 0.7480799833, 0.4876125448, 0.4631291483, 0.5262673883, 0.6209013867, 0.6315154914, 0.8096622039, 0.5153428044, 0.5531765727, 0.4986367925, 0.4967635141, 0.6589141803, 0.3941267972, 0.2423586067, 0.2503920561, 0.3334003855, 0.4214943822, 0.1337699539, 0.2589599592, 0.3924157603, 0.3463357798, 0.02205605625, 0.05280057212, 0.07363405989, 0.1767898786, 0.04099361302, 0.04966868332, 0.09439752869, 0.03140195251, 0.001185646990, 0.02053757549, 0.05003920358, 0.01193184352, 0.01836711202, 0.04944939469, 0.05889962383, 0.01953600589, 0.08211674700, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02432337237, 0.08404492490, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01306042346, 0.02042072705, 0.01529773613, 0.1460732259, 0.01422626451, 0.000000000, 0.0007868492254, 0.04787564638, 0.03653851864, 0.1460226652, 0.09719496166, 0.1954089310, 0.1747545945, 0.2171873993, 0.1398023728, 0.06554890708, 0.2697579482, 0.1126787022, 0.2811338596, 0.1540040340, 0.07536465409, 0.4525263251, 0.5117126572, 0.3862799377, 0.2444751581, 0.2129635282, 0.1424799217, 0.2551905356, 0.08564628371, 0.1202628003, 0.3019494968, 0.2892670805, 0.2920396901, 0.2970143821, 0.07578268034, 0.2264960058, 0.1940870896, 0.06033498706, 0.07094970692, 0.2603321007, 0.1673454288, 0.2905230758, 0.1947986829, 0.02630214300, 0.01984575188, 0.000000000, 0.01011972002, 0.02603312988, 0.06614615198, 0.1106367149, 0.07268564160, 0.000000000, 0.000000000, 0.03344418435, 0.05399018540, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001977565865, 0.006833113931, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0002674121000, 0.04513426898, 0.01335904648, 0.000000000, 0.000000000, 0.02037092321, 0.04311619237, 0.1035442850, 0.008774145571, 0.02417915497, 0.07195457449, 0.1240596810, 0.06841063573, 0.1297919469, 0.1228973593, 0.009352935734, 0.02855508455, 0.04285189406, 0.000000000, 0.06019134479, 0.1322429916, 0.4959292529, 0.1946172270, 0.1530829485, 0.2625613789, 0.3204434388, 0.1556195516, 0.1129550904, 0.1283472241, 0.2669349921, 0.1043246453, 0.01511422223, 0.08433580916, 0.1673375865, 0.08173532248, 0.03062681393, 0.1038886380, 0.07862662555, 0.1119108058, 0.01057070730, 0.09685357123, 0.2548240351, 0.08757728225, 0.000000000, 0.03107070889, 0.05731957936, 0.01075241645, 0.07225836614, 0.009872512599, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05001650481, 0.01560092049, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09584460219, 0.02097622915, 0.01727920951, 0.000000000, 0.02844950014, 0.09905598715, 0.09575803550, 0.2132644899, 0.1767664209, 0.07911688323, 0.05578206165, 0.06710427574, 0.000000000, 0.000000000, 0.02405778222, 0.04064788931, 0.1645853610, 0.1737164092, 0.1601929991, 0.2551200280, 0.1611934276, 0.02428625822, 0.1718399486, 0.2166623552, 0.04917914454, 0.2087303528, 0.07163014980, 0.09883058103, 0.04320339420, 0.04689910984, 0.07461387076, 0.06292967842, 0.09707140239, 0.1449206392, 0.1110646927, 0.02527183230, 0.04016720802, 0.01067604295, 0.01771983424, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03930249609, 0.01225905567, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002198529777, 0.009366259800, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06850407834, 0.01155804544, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01990636815, 0.02849814529, 0.02025304399, 0.1402032256, 0.05284303892, 0.05862857781, 0.000000000, 0.000000000, 0.03020672444, 0.03502178842, 0.1136335111, 0.08666650513, 0.1345373226, 0.1082424286, 0.07778139920, 0.04195625091, 0.1106539024, 0.000000000, 0.09899328099, 0.05881531904, 0.1164257848, 0.02644951846, 0.000000000, 0.004335901115, 0.01264547074, 0.05198061380, 0.001026258210, 0.02587850652, 0.1798021725, 0.000000000, 0.000000000, 0.02153764871, 0.07266974060, 0.02043782635, 0.07801733727, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.005375548131, 0.09835823557, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02007783493, 0.08553635256, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03175853580, 0.005358317475, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03662731629, 0.1403909086, 0.03073424754, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08725614111, 0.01375767359, 0.08917786984, 0.08434404030, 0.01741109111, 0.0003549668313, 0.05120199612, 0.05488875219, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09326580277, 0.04488327521, 0.03112060910, 0.01093766883, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003886784945, 0.01483702850, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0006967381453, 0.01274845522, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01509694563, 0.007237413570, 0.01458872541, 0.003600917524, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04216207675, 0.03255711014, 0.05333977694, 0.000000000, 0.03815063016, 0.07843204657, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01593818749, 0.02854594179, 0.02163843550, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04425998486, 0.02297363840, 0.000000000, 0.07939288414, 0.01959644998, 0.05338815569, 0.003298485334, 0.000000000, 0.000000000, 0.000000000, 0.07192597468, 0.03207876903, 0.02705267100, 0.000000000, 0.003865098808, 0.008600418283, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
