110.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04375559444, 0.1343153344, 0.000000000, 0.05772035498, 0.3968326083, 0.1244526654, 0.3476383092, 0.5422066744, 1.177022069, 1.042976896, 2.571046643, 1.965093105, 2.801434793, 3.888620024, 4.778364863, 6.534524422, 8.026506039, 10.60430434, 11.99932275, 16.19578489, 17.08192742, 18.17534892, 20.28077340, 26.03591658, 25.62001653, 30.02511254, 29.25608791, 34.46386005, 32.19478468, 31.60805664, 33.11501430, 32.36949039, 33.01255568, 28.82573632, 22.44878092, 17.40310829, 16.04647976, 12.14707424, 11.10078544, 9.941443149, 8.413030468, 5.016440720, 4.788402851, 3.644497172, 1.952168659, 2.318778229, 1.857603862, 1.401287566, 0.8467866986, 0.7928349939, 0.1658763575, 0.03324452245, 0.000000000, 0.03777319507, 0.008305789426, 0.02465637815, 0.03072287911, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
110.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01383043131, 0.04245489132, 0.000000000, 0.003020342733, 0.05552886363, 0.1358490026, 0.6449771830, 0.4314590248, 0.6096347456, 0.2409978238, 1.198167355, 1.028779203, 1.172909233, 1.562012119, 3.201138803, 3.789632259, 5.140696363, 6.792759541, 8.066535873, 14.84502638, 13.64817323, 12.75535526, 13.00405338, 14.92424454, 16.67725451, 21.69127851, 20.50801873, 22.26958966, 24.01009128, 20.42530319, 20.71793890, 20.44873844, 18.57472974, 15.74653019, 13.55364435, 14.54211361, 11.64438363, 8.257361945, 8.060903306, 7.192686622, 5.638730734, 4.436613973, 3.053622639, 2.651283225, 1.946246397, 1.354906691, 0.8940960579, 0.7008858144, 0.4959117965, 0.4113863795, 0.4006410276, 0.08595133043, 0.000000000, 0.1543400752, 0.03393719177, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2499406340, 0.1824388730, 0.2094118139, 0.1366900629, 0.7963635274, 0.7324475211, 0.9134585293, 1.769441891, 1.742564515, 2.162825237, 2.697731532, 3.908386705, 5.924579706, 4.956765893, 6.211604632, 6.757229869, 7.907416755, 8.877590931, 9.686360557, 11.03472452, 13.07331808, 14.71158146, 14.98456168, 15.73682169, 13.04105624, 12.36206069, 11.79191407, 13.73644462, 12.21970287, 10.20604858, 9.779292921, 8.400904484, 5.714866728, 6.120050803, 4.679961178, 3.624346745, 2.610861145, 1.183236964, 1.788880817, 1.760936249, 1.463219025, 0.9490634651, 0.5813183210, 0.3577645204, 0.3984671648, 0.1021490929, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09702011705, 0.3243617907, 0.1639546959, 0.0007648821596, 0.1558639724, 0.4382271193, 0.1943155312, 1.081567434, 1.291386680, 2.174700319, 1.329563784, 1.408989826, 1.727056515, 3.548062067, 2.930999380, 4.396962288, 4.951617996, 5.516970528, 5.728026721, 8.222005731, 7.771176512, 10.66112201, 8.765508940, 9.106421009, 10.47663521, 8.545265290, 10.86604166, 8.184544021, 8.061128210, 6.683988191, 6.829422794, 6.825432390, 5.674743243, 4.547175090, 3.566282147, 3.100622308, 2.574333629, 2.043698046, 1.062533105, 1.633410969, 1.456769123, 0.7109996753, 0.2089342636, 0.004235961134, 0.2121506321, 0.3106419920, 0.1231803984, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03685274507, 0.09661417573, 0.2545705173, 0.1506702935, 0.03366313979, 0.1587774259, 0.2786241368, 0.6257044006, 0.3401392282, 0.5901843011, 0.6615815794, 0.7445131525, 0.8553210292, 2.166940813, 2.504272125, 3.380297236, 3.792831052, 3.303686407, 3.963948787, 4.480116508, 5.709495700, 5.844581100, 5.319139252, 5.328823628, 6.458064217, 5.801480896, 6.307322193, 4.815678066, 5.058848969, 4.382390402, 3.504817329, 2.712821278, 3.485593682, 2.579565276, 1.873650607, 1.786663740, 1.338385523, 1.384587711, 0.4005500757, 0.5433192417, 0.4273831826, 0.2606988078, 0.2359418883, 0.2453187700, 0.1707130379, 0.03965564634, 0.06021794694, 0.06079354124, 0.02763049041, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006656511211, 0.06172887144, 0.000000000, 0.002100573422, 0.1051552573, 0.2901265122, 0.1809470879, 0.3220274099, 0.5705365294, 0.7853721609, 1.118163179, 1.398931699, 2.245769521, 1.543152218, 2.372105222, 2.151712611, 4.028381755, 3.070817479, 2.954476331, 3.408953497, 3.563094104, 3.920810969, 4.452272374, 4.474378825, 3.271555428, 2.768719921, 2.705249016, 2.379116948, 3.389037383, 3.364258049, 2.213898487, 1.401641056, 0.9746285480, 1.177232234, 0.8071538217, 0.5504384739, 0.5106659197, 0.1542269901, 0.2155651793, 0.01552827893, 0.08205281889, 0.2105457365, 0.1353711396, 0.2163678078, 0.000000000, 0.1003317340, 0.04560048582, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2823918479, 0.1701176865, 0.2270291324, 0.2540957303, 0.9437510702, 0.9032980333, 1.230473332, 0.9917110672, 1.402850651, 2.482839779, 1.888673445, 2.338372482, 2.828483333, 2.109232633, 2.143737400, 2.351831664, 3.000197380, 2.993687874, 2.365879488, 2.120448665, 2.175689145, 2.222441994, 1.052464334, 1.600478365, 1.183231126, 0.8666617346, 1.120722627, 1.430700250, 0.8054486224, 0.5176275835, 0.1561379952, 0.3089919582, 0.02673081430, 0.3106742245, 0.09446826870, 0.000000000, 0.000000000, 0.1604648082, 0.02429191292, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04696417929, 0.02713133026, 0.2107983179, 0.3106022148, 0.4745423488, 0.6869877235, 0.7283863866, 0.6807315664, 1.028760769, 1.239362157, 0.7465760222, 0.6239423214, 1.774477379, 1.889745112, 2.233651038, 1.896182268, 1.481991787, 1.778534632, 1.411036833, 1.129247472, 1.096355982, 1.088433360, 0.9769627347, 1.062080585, 0.4522979252, 0.7174321150, 0.9805823650, 0.9298114172, 0.4643447850, 0.5288095497, 0.3473964579, 0.002880585324, 0.000000000, 0.3007360887, 0.09368525758, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03805064912, 0.009659812342, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1556803361, 0.03252081454, 0.1423859343, 0.1391646672, 0.2210853665, 0.09231051275, 0.2442826704, 0.3556527972, 0.3628621063, 0.2757615519, 0.6990929941, 0.3678191258, 0.1595258271, 0.1892459605, 0.7961677812, 0.7397511439, 0.4246478500, 0.4162913102, 1.038666175, 0.9986971735, 1.153249414, 1.117180998, 0.7553073224, 0.5373554718, 0.7318201083, 0.1917631072, 0.5666087908, 0.9399796659, 0.3236723892, 0.1356287409, 0.03316566263, 0.2554266173, 0.4498943065, 0.06509880133, 0.1193988501, 0.1667437688, 0.006689986338, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1488561051, 0.03778968492, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03817958387, 0.007975516994, 0.06037244670, 0.1484601986, 0.000000000, 0.01604707777, 0.02210539204, 0.000000000, 0.000000000, 0.1581101940, 0.5042696516, 0.2532885595, 0.1208338859, 0.1445093613, 0.4431003013, 0.1818549006, 0.1678210701, 0.5166944531, 1.010299896, 0.4295853008, 0.4012690218, 0.6479589211, 0.7349538860, 0.2977750420, 0.2734509797, 0.2558190522, 0.5100303980, 0.3246766889, 0.1570566225, 0.3841193674, 0.1434392622, 0.1192872476, 0.07762314429, 0.1176831694, 0.07044291230, 0.007374133365, 0.1956921909, 0.004794883367, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01095541256, 0.2022496351, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03495076164, 0.08261292437, 0.2720944374, 0.2252944352, 0.5497068788, 0.2298470375, 0.08450485677, 0.08967804057, 0.4311084152, 0.04408683870, 0.08947895144, 0.5523706527, 0.5366864752, 0.4487720878, 0.2768140597, 0.2572964721, 0.1201802246, 0.2331790001, 0.009561698354, 0.2194100618, 0.1904563146, 0.05547601434, 0.09034356914, 0.000000000, 0.000000000, 0.000000000, 0.03305915612, 0.0008100210694, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001086841832, 0.02006436204, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01961988242, 0.1495960568, 0.08561498172, 0.2393812814, 0.2481182133, 0.1437638793, 0.3008017278, 0.02085610575, 0.2034695012, 0.05301391209, 0.4965322413, 0.2024637585, 0.1172556410, 0.07649197110, 0.1248313023, 0.2462645583, 0.07899495682, 0.1291798314, 0.005497444314, 0.000000000, 0.000000000, 0.000000000, 0.07545168207, 0.04188062558, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007552747526, 0.05758756471, 0.01158511017, 0.0006965036360, 0.05783880108, 0.1783434292, 0.07319679286, 0.1101993042, 0.05086940003, 0.009714906385, 0.1590042958, 0.02267210898, 0.000000000, 0.000000000, 0.1144425711, 0.05114119606, 0.2281426634, 0.1122338868, 0.004531436704, 0.000000000, 0.000000000, 0.000000000, 0.07525338573, 0.04177055812, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2094805442, 0.01259409351, 0.000000000, 0.07070802792, 0.1351627157, 0.1115397566, 0.1078850150, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08943279183, 0.08480129540, 0.03163286764, 0.1108265161, 0.03422322117, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02104806159, 0.06195722264, 0.03706440207, 0.05115462511, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03086016685, 0.02926199743, 0.000000000, 0.08479543589, 0.09291005565, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08168680860, 0.06548227163, 0.02973553932, 0.05671793587, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01146263908, 0.2093975018, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
