110.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001228476287, 0.06680820688, 0.000000000, 0.006553033685, 0.008261386988, 0.01091775903, 0.09578774656, 0.1577032656, 0.2017414567, 0.1200136956, 0.1990294936, 0.1431979726, 0.2773763327, 0.3771047595, 0.6018883027, 0.6952765665, 1.191465862, 1.613930619, 1.499553918, 1.997807945, 2.257913112, 3.192460025, 3.669842637, 3.755545359, 4.796786800, 5.391595596, 5.480132435, 6.208034055, 6.985642458, 7.689654343, 8.703983164, 9.959009647, 8.991807881, 11.78299863, 12.39119954, 10.82244986, 12.06766520, 12.92299977, 14.16765074, 12.68831692, 11.73422962, 12.94082473, 12.37626332, 10.11787841, 10.52268768, 10.11128112, 9.371010812, 8.720874100, 9.961513499, 8.404166658, 6.860553099, 5.419062786, 4.952631848, 4.525275614, 3.842813312, 4.096109888, 2.568799188, 2.455518709, 1.613077118, 2.162601577, 1.509601092, 1.343266534, 0.9553000710, 0.8394879413, 0.5717631460, 0.6485416045, 0.4368319379, 0.2302005915, 0.05201785688, 0.03849299768, 0.1042579717, 0.1860824326, 0.05911985013, 0.1728427034, 0.06064813092, 0.04927968010, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1096107896, 0.1079798604, 0.04538127472, 0.05236133039, 0.08693104003, 0.1345318680, 0.1765250127, 0.07940758023, 0.1381428291, 0.2447274389, 0.4654498136, 0.4395890892, 0.2874202530, 0.7121334313, 0.9572643481, 1.118158051, 1.084344121, 1.531511588, 1.703533411, 2.540191707, 2.823516622, 3.019857424, 3.434316929, 2.862839830, 4.914182949, 5.372218738, 5.119076871, 6.756446510, 7.139314775, 7.815116786, 7.331787466, 7.696148231, 8.169101908, 8.099452662, 8.580092444, 8.443083576, 8.363078266, 8.265762395, 8.646865218, 9.157213664, 8.331794517, 7.498182466, 7.001355415, 5.836565985, 5.790770450, 6.281729026, 5.871825780, 4.297715606, 3.722334463, 3.800634143, 3.441531499, 3.018760096, 2.696723941, 2.353569173, 1.537469551, 1.477755407, 1.757335390, 1.630782443, 0.9127741523, 0.4674266882, 0.3948202605, 0.4335087513, 0.4575279657, 0.4193445085, 0.1943779469, 0.03290836976, 0.02677070233, 0.000000000, 0.04602861121, 0.009171963211, 0.000000000, 0.07856350654, 0.06331034663, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07067268630, 0.04845867988, 0.000000000, 0.000000000, 0.08854093611, 0.07704667020, 0.1831647119, 0.1690570188, 0.2145800766, 0.3118175139, 0.6031571125, 0.4545892573, 0.4369855483, 0.4114813376, 0.4888783767, 0.6744133094, 0.9503650196, 1.192096677, 1.391798483, 1.396812596, 2.478346939, 1.797489835, 2.615976425, 2.770535806, 2.699294771, 3.216202829, 3.307615299, 3.769057382, 5.061698823, 4.454943703, 4.714034493, 4.998425283, 4.963989074, 4.873712313, 5.101532170, 5.507978723, 5.637810488, 6.453590245, 4.407789888, 5.690008646, 4.966645633, 4.508957179, 3.708342932, 3.700333141, 4.047641727, 3.604030519, 2.961230625, 3.076123573, 2.590113845, 2.559978755, 2.404660038, 3.022585466, 2.105974778, 1.712668450, 0.6335328364, 0.5673872221, 0.8829538578, 0.7508996828, 0.5018118526, 0.4530300952, 0.3267747027, 0.3692568330, 0.1727628620, 0.3171321313, 0.2279102684, 0.05634529059, 0.04175786455, 0.000000000, 0.05929338048, 0.04609799084, 0.03575658751, 0.000000000, 0.03147554923, 0.03237851182, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
111.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003770372196, 0.04154449382, 0.1298696239, 0.1893959384, 0.1784217069, 0.1503596779, 0.2623229729, 0.2307632777, 0.3221734759, 0.2634466007, 0.3694089164, 0.2355573973, 0.4470132432, 0.7876965245, 1.144043882, 1.234832763, 1.078269763, 1.235489313, 1.198670581, 1.365648107, 2.006637344, 2.041906165, 2.198733668, 1.592740785, 2.352204982, 2.430945968, 3.093320590, 3.073595365, 2.871113078, 4.047822064, 3.123508293, 3.145404830, 3.486740113, 3.727219178, 3.460809282, 3.094956082, 3.241673980, 2.521856398, 2.506025844, 2.603553631, 2.390128671, 1.733204373, 1.400033595, 2.069167609, 2.064264011, 1.152260324, 1.217299749, 0.9205496035, 1.170750122, 0.6698517422, 0.7505453422, 0.4625417444, 0.3110840530, 0.5763003472, 0.6056827152, 0.4283206652, 0.3445958522, 0.05591030858, 0.1803881936, 0.09789683262, 0.02804109908, 0.07559607649, 0.000000000, 0.000000000, 0.01733300720, 0.02862383652, 0.04725282203, 0.000000000, 0.02628534200, 0.02703940924, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01237729758, 0.04554212503, 0.1389786934, 0.09405183888, 0.1771178244, 0.07849342689, 0.1237368193, 0.1556025641, 0.2771783602, 0.1757164007, 0.1712131087, 0.1368467325, 0.09555121626, 0.2380097791, 0.4567695730, 0.7124696337, 0.9048641351, 0.7923750059, 0.5979268288, 0.6378532034, 0.9036829298, 1.164065736, 1.743361369, 1.537670892, 1.203116739, 1.683621079, 1.566625414, 2.015327972, 2.000101584, 1.794685374, 2.075168282, 2.253012234, 2.252803847, 2.290334771, 2.283907635, 2.304453741, 2.077115056, 2.062752052, 1.679852126, 1.579183514, 1.902133347, 1.362542524, 1.232348325, 1.191652426, 1.383839358, 1.271749609, 0.6683805912, 0.5262291034, 0.7254920052, 0.7680899210, 0.4257150517, 0.3566406884, 0.2843828867, 0.2721825624, 0.1157887894, 0.3419047438, 0.2213699496, 0.2264283886, 0.008260066684, 0.09659366650, 0.1041285297, 0.01015908567, 0.03573914754, 0.000000000, 0.000000000, 0.000000000, 0.1013424545, 0.01253181000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02184211964, 0.01702940588, 0.000000000, 0.07652172956, 0.02711438522, 0.005687340066, 0.0003362974381, 0.03449726031, 0.000000000, 0.08698355461, 0.1319092930, 0.2249117239, 0.003017415409, 0.08925936675, 0.07731564840, 0.03556013207, 0.1393459499, 0.2387231818, 0.3102685965, 0.3563980526, 0.5768780898, 0.5719957511, 0.6050222050, 0.8392125785, 0.8543808104, 1.070342821, 0.9971200916, 0.8916750307, 1.164101390, 0.8955356840, 0.8024568926, 1.086443766, 1.391339905, 1.452968344, 1.308451726, 1.623295729, 1.412643936, 1.657175746, 1.599805775, 1.180869070, 0.8503469704, 0.8454423137, 1.094764529, 1.405582807, 0.9305672201, 0.8430212084, 0.9225206128, 0.9511925322, 0.7692195045, 0.4250031154, 0.6170138175, 0.2992589394, 0.4652765480, 0.3241272783, 0.2839802714, 0.2165298865, 0.04224191271, 0.1464459868, 0.1626773487, 0.1602753464, 0.05126183277, 0.000000000, 0.000000000, 0.000000000, 0.07735622503, 0.06361956978, 0.000000000, 0.000000000, 0.000000000, 0.002940883843, 0.0003636639524, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
112.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04400128638, 0.03430600039, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04124388895, 0.03704509883, 0.002001701224, 0.08942803610, 0.06991110080, 0.07890145581, 0.04801325036, 0.01612510442, 0.01353797266, 0.06662747827, 0.1310860733, 0.1659602862, 0.3463494490, 0.3481812698, 0.6828783533, 0.5685963834, 0.4667837774, 0.3069791230, 0.5977122704, 0.6099855699, 0.7298296736, 0.5659908463, 0.6306956476, 0.5819373536, 0.7564236478, 0.9649154252, 1.200412657, 0.9774206281, 0.8216328837, 0.9288936314, 0.8998776189, 0.8589815273, 0.6278795155, 0.5152709422, 0.7658771076, 0.7179828197, 0.6241627021, 0.4567956800, 0.3358179542, 0.5000944871, 0.5511644951, 0.5626401514, 0.6046350529, 0.3122263416, 0.3191718295, 0.3159066437, 0.2005077158, 0.1175765830, 0.1093298109, 0.1978999060, 0.01991443837, 0.1509679849, 0.1127845064, 0.02739231791, 0.001942961224, 0.001030626986, 0.04195400858, 0.04337339421, 0.03291124572, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02864386390, 0.01938249000, 0.000000000, 0.007482615930, 0.03195432559, 0.07625755044, 0.09938966346, 0.08056813296, 0.1178277418, 0.2162405366, 0.1650011470, 0.1802961158, 0.2839229695, 0.2842603931, 0.3779447105, 0.3401610086, 0.2357474206, 0.4259608893, 0.5039666210, 0.1281371093, 0.4181256416, 0.4901750019, 0.5306571470, 0.2319172840, 0.3587522625, 0.2502007611, 0.8000314056, 0.4320507480, 0.6013577461, 0.5998642725, 0.3518789334, 0.3938195655, 0.3271968032, 0.3971099934, 0.5241546101, 0.4546449622, 0.5421977217, 0.3326772195, 0.1769330812, 0.2022199876, 0.3265006874, 0.2559870373, 0.2605380407, 0.1497731310, 0.2412897600, 0.2351150936, 0.2480584079, 0.06135734649, 0.06062019159, 0.07235085011, 0.000000000, 0.06267804968, 0.04306905489, 0.008750754702, 0.07639398608, 0.04121834453, 0.000000000, 0.02483005443, 0.02159370591, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05512533296, 0.01746269250, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02947968987, 0.07623769810, 0.001005604245, 0.008004355806, 0.03504191608, 0.07340278716, 0.1327843670, 0.07472491737, 0.1201269815, 0.07480250390, 0.04977292547, 0.1373576560, 0.1347307664, 0.1047006240, 0.02302950905, 0.2762215691, 0.4248277888, 0.4260657520, 0.2404441899, 0.1692219573, 0.1001182697, 0.1869134513, 0.1314203919, 0.2058111598, 0.2993376642, 0.3373049564, 0.6327177525, 0.3834873846, 0.3578002092, 0.2467098212, 0.4106765280, 0.3429454065, 0.1930971808, 0.2358017547, 0.06363931947, 0.1628705485, 0.1737931894, 0.08719944688, 0.009847970627, 0.04880885273, 0.000000000, 0.09592157498, 0.1489893758, 0.01802239148, 0.1009259278, 0.01803308855, 0.000000000, 0.000000000, 0.000000000, 0.05915726460, 0.05461444115, 0.000000000, 0.000000000, 0.03724315859, 0.01129796739, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
113.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03386346377, 0.01072732305, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09659783815, 0.02982567302, 0.1099181834, 0.06447902690, 0.1838060844, 0.02765163924, 0.01204532413, 0.05288484510, 0.1278120122, 0.04019765524, 0.1556926056, 0.3556850227, 0.1569440148, 0.08194414327, 0.09770344588, 0.08693719898, 0.07137297816, 0.06640272692, 0.02929271080, 0.07840040691, 0.1377327645, 0.07700654266, 0.09375476546, 0.1819683267, 0.1076919970, 0.1000763051, 0.07776794346, 0.2369611407, 0.2980030987, 0.08908969607, 0.1143683679, 0.1025209189, 0.1044997618, 0.04997411049, 0.000000000, 0.000000000, 0.000000000, 0.08592570527, 0.07949273420, 0.01887834414, 0.07810160274, 0.03729700546, 0.03723763658, 0.01543159318, 0.000000000, 0.001677659829, 0.03752026079, 0.000000000, 0.000000000, 0.05266223609, 0.01597545022, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.08914615449, 0.002034224853, 0.001633798267, 0.02899504942, 0.08035400513, 0.0009228046179, 0.03523405360, 0.1131033411, 0.07168066107, 0.01215058976, 0.01916208776, 0.05324218229, 0.06655618439, 0.1201674194, 0.03128146386, 0.06111350634, 0.04503084496, 0.1543603668, 0.1011118073, 0.000000000, 0.02465046641, 0.1027930035, 0.04511562665, 0.1780726395, 0.2628011067, 0.1250467074, 0.1363662536, 0.1403998075, 0.1480792599, 0.06724550146, 0.1497146292, 0.07196726006, 0.004664742340, 0.03504178714, 0.04084232364, 0.1057989234, 0.02556682088, 0.000000000, 0.000000000, 0.05116910592, 0.0006511102852, 0.000000000, 0.000000000, 0.000000000, 0.04560887641, 0.01890070613, 0.000000000, 0.003337559936, 0.1122856456, 0.002458956403, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02541841059, 0.0005800223558, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09186379638, 0.02969048945, 0.005451511323, 0.000000000, 0.02975250912, 0.08673156171, 0.07343904519, 0.000000000, 0.03623097061, 0.06369101267, 0.000000000, 0.01328184414, 0.04177200751, 0.04445117462, 0.000000000, 0.06868818917, 0.04665765524, 0.02811346245, 0.1595504905, 0.08836253640, 0.03890828408, 0.1524731143, 0.1564739936, 0.009521889359, 0.1059218793, 0.1032714979, 0.02101013418, 0.02719611099, 0.05641209893, 0.06932866582, 0.004383635239, 0.000000000, 0.000000000, 0.01995052638, 0.03826247865, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.07235124996, 0.004726292067, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
114.8333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03744796211, 0.03615330869, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003188444312, 0.09213170078, 0.1192313155, 0.04940556819, 0.04444997016, 0.05618502095, 0.000000000, 0.01679883618, 0.03390407317, 0.002133100808, 0.01531690617, 0.06398279102, 0.01432803434, 0.000000000, 0.000000000, 0.004172922757, 0.04045820638, 0.000000000, 0.000000000, 0.04947869168, 0.1539558929, 0.05235089578, 0.04261472205, 0.01582184246, 0.07626012327, 0.006149072845, 0.000000000, 0.000000000, 0.02020852372, 0.03875728353, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.1666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02217203732, 0.02140550417, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01173209787, 0.05598071250, 0.04635239322, 0.05208737303, 0.03324722043, 0.000000000, 0.000000000, 0.000000000, 0.01219091748, 0.08753788783, 0.03175655822, 0.007111428706, 0.000000000, 0.000000000, 0.01683689362, 0.01720488662, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04283764083, 0.01590460695, 0.03217523457, 0.002594381607, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
115.5000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03743525981, 0.002084136373, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01725351918, 0.01790859608, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003329020317, 0.05641192879, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04111915870, 0.04201787334, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01265140155, 0.01414162344, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
